Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023480206999999646,0.017100356999998446,-0.1907905930000015,0.0010441059999999852,0.002922793000000005,-0.00034502899999997317
0.004166666666666667,-0.030359206999999645,0.046007356999998444,-0.09196459300000151,0.0008311059999999852,0.002839793000000005,-0.0010320289999999732
0.008333333333333333,-0.023437206999999644,0.017016356999998445,-0.1842675930000015,0.0009971059999999852,0.002974793000000005,-0.00034402899999997315
0.0125,-0.031121206999999644,0.032971356999998445,-0.18647359300000152,0.0010641059999999852,0.002850793000000005,-0.0003590289999999732
0.016666666666666666,-0.040155206999999644,0.04369935699999845,-0.2441465930000015,0.0008721059999999852,0.002945793000000005,0.00022797100000002682
0.020833333333333332,-0.018740206999999644,0.027620356999998447,-0.1940605930000015,0.0010131059999999852,0.0028747930000000053,-0.00039302899999997315
0.025,-0.03432520699999964,0.04043335699999845,-0.0950395930000015,0.0008241059999999853,0.003026793000000005,-0.0010990289999999732
0.029166666666666667,-0.04162920699999965,0.04613535699999845,-0.1995755930000015,0.0010001059999999852,0.0029627930000000052,-0.00030902899999997316
0.03333333333333333,-0.028162206999999644,0.016431356999998446,-0.1794455930000015,0.0008551059999999853,0.003000793000000005,-0.00041102899999997315
0.0375,-0.04036720699999965,0.050179356999998447,-0.20589559300000151,0.0009971059999999852,0.002947793000000005,-5.0289999999731665e-06
0.041666666666666664,-0.043299206999999645,0.034879356999998445,-0.1929015930000015,0.0008431059999999852,0.002944793000000005,-0.0002450289999999732
0.04583333333333333,-0.021002206999999645,0.030015356999998445,-0.0820385930000015,0.0009041059999999853,0.002821793000000005,-0.0012150289999999732
0.05,-0.031145206999999647,0.027292356999998445,-0.1862455930000015,0.0010091059999999853,0.0029667930000000053,-0.00038502899999997317
0.05416666666666667,-0.04460120699999964,0.05378035699999845,-0.2924045930000015,0.0008381059999999852,0.002896793000000005,0.0006709710000000268
0.058333333333333334,-0.020401206999999647,0.008673356999998447,-0.1937845930000015,0.0009731059999999852,0.002840793000000005,-0.00022802899999997317
0.0625,-0.044325206999999645,0.047806356999998446,-0.1804615930000015,0.0009831059999999851,0.002862793000000005,-0.0002700289999999732
0.06666666666666667,-0.03980620699999964,0.021856356999998446,-0.12235459300000151,0.0008351059999999852,0.002829793000000005,-0.0008610289999999731
0.07083333333333333,-0.03671620699999965,0.034177356999998444,-0.18974359300000151,0.0009091059999999852,0.002817793000000005,-0.00034902899999997316
0.075,-0.031394206999999646,0.021925356999998445,-0.2916325930000015,0.0007321059999999852,0.002931793000000005,0.0004219710000000268
0.07916666666666666,-0.03775920699999965,0.04487435699999845,-0.18979959300000152,0.0010141059999999851,0.002981793000000005,-0.00028002899999997316
0.08333333333333333,-0.032863206999999645,0.027314356999998447,-0.1783435930000015,0.0009381059999999852,0.002808793000000005,-0.0003480289999999732
0.0875,-0.023636206999999645,0.031224356999998447,-0.13488159300000152,0.0010721059999999852,0.0029537930000000053,-0.0006400289999999732
0.09166666666666666,-0.031044206999999647,0.036231356999998444,-0.3555715930000015,0.0006051059999999853,0.0020647930000000053,-0.00031102899999997316
0.09583333333333333,-0.017239206999999646,-0.004261643000001553,-0.6378495930000015,0.0006661059999999852,0.001203793000000005,0.0007749710000000268
0.1,0.039252793000000355,0.08654135699999844,-0.6489615930000016,-8.789400000001478e-05,0.0009527930000000052,-0.0004500289999999732
0.10416666666666667,0.05416779300000035,-0.07667564300000156,-0.6929065930000015,0.00034310599999998523,5.579300000000512e-05,-0.0008360289999999732
0.10833333333333334,0.03445479300000035,0.03356335699999845,-0.9853775930000015,-0.0005588940000000147,-0.0007202069999999948,-0.00030702899999997317
