Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014741206999999645,0.017175356999998448,-0.20487359300000152,0.0007161059999999852,0.002496793000000005,0.0003259710000000268
0.004166666666666667,-0.028238206999999644,0.03495735699999845,-0.1497025930000015,0.0006061059999999852,0.002170793000000005,-0.00017602899999997316
0.008333333333333333,-0.013109206999999646,0.016582356999998448,-0.1425305930000015,0.0006871059999999852,0.002369793000000005,-0.00022302899999997316
0.0125,-0.026656206999999647,0.04095435699999845,-0.0760715930000015,0.0005661059999999852,0.0021757930000000053,-0.0007610289999999732
0.016666666666666666,-0.023640206999999646,0.013984356999998447,-0.1443885930000015,0.0006041059999999852,0.0023327930000000053,-0.0003210289999999732
0.020833333333333332,-0.021590206999999646,0.021351356999998447,-0.2086535930000015,0.0008111059999999852,0.002310793000000005,0.00018897100000002682
0.025,-0.021789206999999644,0.029610356999998446,-0.1381685930000015,0.0006691059999999852,0.002340793000000005,-0.00032902899999997316
0.029166666666666667,-0.028832206999999645,0.038708356999998444,-0.0808455930000015,0.0006021059999999852,0.002339793000000005,-0.0009050289999999731
0.03333333333333333,-0.009387206999999646,0.024187356999998445,-0.11543359300000151,0.0007741059999999852,0.0022997930000000053,-0.0003630289999999732
0.0375,-0.024573206999999646,0.03469335699999845,-0.1413955930000015,0.0005821059999999852,0.0023717930000000053,-0.0002900289999999732
0.041666666666666664,-0.021505206999999645,0.03375735699999845,-0.2229995930000015,0.0007891059999999852,0.002471793000000005,0.0003769710000000268
0.04583333333333333,-0.023888206999999644,0.028745356999998445,-0.1465455930000015,0.0008961059999999852,0.002244793000000005,-0.00034702899999997317
0.05,-0.016567206999999647,0.023192356999998446,-0.042136593000001506,0.0008791059999999852,0.002268793000000005,-0.001020028999999973
0.05416666666666667,-0.028565206999999645,0.04613035699999845,-0.1386725930000015,0.0008301059999999852,0.002341793000000005,-0.00027802899999997317
0.058333333333333334,-0.016870206999999644,0.020110356999998448,-0.1475725930000015,0.0006841059999999852,0.0022737930000000053,-0.00018602899999997316
0.0625,-0.012940206999999645,0.026161356999998445,-0.2146785930000015,0.0007461059999999852,0.0024497930000000052,0.00027497100000002683
0.06666666666666667,-0.025523206999999645,0.030894356999998446,-0.1431645930000015,0.0006531059999999852,0.002244793000000005,-0.00028002899999997316
0.07083333333333333,-0.016249206999999644,0.031361356999998445,-0.0807575930000015,0.0007671059999999852,0.002076793000000005,-0.0007330289999999732
0.075,-0.013307206999999646,0.020106356999998447,-0.1508565930000015,0.0008701059999999852,0.002303793000000005,-0.00026402899999997315
0.07916666666666666,-0.03371420699999965,0.03876735699999845,-0.1929545930000015,0.0005141059999999852,0.002241793000000005,0.00017497100000002684
0.08333333333333333,-0.017902206999999646,0.023004356999998445,-0.1540785930000015,0.0007471059999999852,0.002304793000000005,-0.00017302899999997317
0.0875,-0.013203206999999646,0.023417356999998445,-0.1429125930000015,0.0008191059999999853,0.0022147930000000053,-0.0002630289999999732
0.09166666666666666,-0.028764206999999646,0.03768035699999844,-0.0714365930000015,0.0007321059999999852,0.002183793000000005,-0.0008420289999999732
0.09583333333333333,-0.031386206999999645,0.026540356999998446,-0.1384755930000015,0.0007431059999999853,0.002311793000000005,-0.00033602899999997317
0.1,-0.022171206999999644,0.024534356999998445,-0.2566295930000015,0.0006701059999999852,0.002278793000000005,0.0005939710000000269
0.10416666666666667,-0.016984206999999647,0.03578435699999845,-0.1461335930000015,0.0007491059999999852,0.002369793000000005,-0.00019502899999997316
0.10833333333333334,-0.019825206999999647,0.034082356999998446,-0.1461405930000015,0.0006251059999999852,0.0023457930000000053,-0.00027502899999997315
0.1125,-0.008699206999999645,0.022011356999998448,-0.07542459300000151,0.0006471059999999852,0.002228793000000005,-0.0008730289999999732
0.11666666666666667,-0.028397206999999647,0.03377235699999845,-0.1400875930000015,0.0006911059999999852,0.0022477930000000053,-0.00026802899999997314
0.12083333333333333,-0.019509206999999647,0.023521356999998445,-0.2085565930000015,0.0007071059999999852,0.0022637930000000053,0.00025597100000002685
0.125,-0.025489206999999646,0.024172356999998448,-0.1335675930000015,0.0007051059999999852,0.002164793000000005,-0.00028202899999997316
0.12916666666666665,-0.020198206999999645,0.026615356999998445,-0.05495359300000151,0.0006471059999999852,0.002225793000000005,-0.0009820289999999733
0.13333333333333333,-0.027106206999999646,0.025818356999998446,-0.3473015930000015,0.0003181059999999852,0.0019117930000000052,-0.0005090289999999731
0.1375,-0.04338420699999965,0.044709356999998444,-0.5325375930000015,1.4105999999985216e-05,0.001672793000000005,-0.00018502899999997316
0.14166666666666666,-0.05035020699999965,0.03235535699999845,-0.6704145930000015,-0.0004558940000000148,0.001291793000000005,0.00042797100000002686
0.14583333333333334,-0.05384920699999964,0.032735356999998445,-0.6453035930000015,-0.0003108940000000148,0.0011997930000000052,-0.00017902899999997318
0.15,-0.010608206999999646,0.010543356999998447,-0.5397825930000015,-0.0002088940000000148,0.0013757930000000051,-0.001059028999999973
0.15416666666666667,0.0022147930000003544,0.014903356999998446,-0.6162045930000015,-0.00011189400000001478,0.0015067930000000052,-0.00028002899999997316
0.15833333333333333,0.012827793000000354,0.08183035699999845,-0.5682445930000015,-0.0004078940000000148,0.0016717930000000052,-0.00042302899999997317
0.1625,0.0007527930000003544,0.09093135699999845,-0.6134295930000015,-0.00047089400000001477,0.001649793000000005,2.9710000000268336e-06
0.16666666666666666,0.027327793000000353,0.18646335699999844,-0.5011475930000016,-0.0008858940000000148,0.0019477930000000052,-0.0006180289999999732
0.17083333333333334,0.019317793000000354,0.12273535699999845,-0.4657765930000015,-0.0005328940000000148,0.0018217930000000051,-0.0009530289999999732
0.175,0.03176379300000035,0.15475435699999845,-0.5313255930000015,-0.0005988940000000147,0.0020127930000000053,-0.0006260289999999732
