Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03964420699999965,0.031653356999998446,-0.2618525930000015,0.0007571059999999853,0.002526793000000005,0.0005089710000000269
0.004166666666666667,-0.025556206999999647,0.03379835699999845,-0.2310785930000015,0.0007691059999999852,0.002581793000000005,0.00021797100000002682
0.008333333333333333,-0.029769206999999645,0.033338356999998445,-0.16243959300000152,0.0008541059999999852,0.002575793000000005,-0.00033302899999997315
0.0125,-0.009172206999999646,0.019612356999998446,-0.0672155930000015,0.0007961059999999852,0.0026037930000000053,-0.0010930289999999732
0.016666666666666666,-0.03556020699999964,0.030140356999998445,-0.1642235930000015,0.0008831059999999852,0.0025517930000000053,-0.0003770289999999732
0.020833333333333332,-0.035464206999999644,0.034580356999998445,-0.1578725930000015,0.0008381059999999852,0.002488793000000005,-0.00036202899999997315
0.025,-0.015866206999999646,0.017750356999998447,-0.2398895930000015,0.0005191059999999852,0.002722793000000005,0.00023497100000002683
0.029166666666666667,-0.03242220699999965,0.03728435699999845,-0.1512725930000015,0.0008041059999999852,0.0025287930000000053,-0.00022802899999997317
0.03333333333333333,-0.023253206999999644,0.04090535699999845,-0.0823165930000015,0.0007991059999999852,0.002491793000000005,-0.0008350289999999732
0.0375,-0.018279206999999645,0.025240356999998447,-0.1557065930000015,0.0009231059999999852,0.002524793000000005,-0.0003030289999999732
0.041666666666666664,-0.025551206999999646,0.030271356999998448,-0.1976135930000015,0.0008151059999999853,0.002385793000000005,5.8971000000026836e-05
0.04583333333333333,-0.030584206999999645,0.046403356999998445,-0.1818235930000015,0.0008141059999999852,0.002545793000000005,-0.00016102899999997317
0.05,-0.013614206999999646,0.014484356999998447,-0.1697135930000015,0.0008881059999999852,0.002690793000000005,-0.0003280289999999732
0.05416666666666667,-0.028049206999999646,0.03808735699999845,-0.0695495930000015,0.0007581059999999852,0.002503793000000005,-0.0009300289999999732
0.058333333333333334,-0.027701206999999645,0.036566356999998446,-0.1574925930000015,0.0007331059999999852,0.0025677930000000053,-0.00029102899999997316
0.0625,-0.016880206999999647,0.023310356999998446,-0.2580395930000015,0.0009411059999999852,0.0025837930000000052,0.0005069710000000268
0.06666666666666667,-0.025852206999999645,0.03216435699999844,-0.1654465930000015,0.0008471059999999852,0.002607793000000005,-0.00022502899999997316
0.07083333333333333,-0.034383206999999645,0.04186835699999845,-0.1736865930000015,0.0007181059999999852,0.002630793000000005,-0.00021402899999997316
0.075,-0.022362206999999645,0.018088356999998445,-0.10768959300000151,0.0008121059999999852,0.002503793000000005,-0.0008160289999999731
0.07916666666666666,-0.029856206999999645,0.040088356999998444,-0.1736575930000015,0.0008481059999999852,0.002680793000000005,-0.00033102899999997316
0.08333333333333333,-0.035152206999999644,0.028692356999998447,-0.2584895930000015,0.0008801059999999852,0.0026817930000000052,0.00038097100000002686
0.0875,-0.022235206999999646,0.03327335699999845,-0.1623035930000015,0.0010601059999999852,0.002651793000000005,-0.00025002899999997314
0.09166666666666666,-0.028341206999999646,0.05508135699999844,-0.4071835930000015,0.0016701059999999852,0.001479793000000005,-0.0005840289999999731
0.09583333333333333,-0.04423920699999965,-0.027746643000001552,-0.5687125930000015,0.002632105999999985,0.0006487930000000051,-0.00029502899999997315
0.1,-0.014483206999999646,0.11009935699999844,-0.6999975930000015,0.0027441059999999853,0.0006017930000000051,-0.00033702899999997314
0.10416666666666667,0.016718793000000353,-0.05651464300000155,-0.9423785930000015,0.0039311059999999854,-1.0206999999994878e-05,0.0006909710000000269
0.10833333333333334,0.008904793000000355,0.08680635699999845,-1.0131015930000016,0.003959105999999985,-0.0007582069999999949,-0.00020202899999997317
