Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009955206999999645,0.007791356999998446,-0.002592593000001507,0.0001281059999999852,0.00020079300000000512,7.997100000002683e-05
0.004166666666666667,0.006707793000000354,0.0052713569999984465,0.1112654069999985,0.00010910599999998521,-2.120699999999488e-05,-0.0009060289999999731
0.008333333333333333,-0.005294206999999646,0.013810356999998446,-0.002710593000001507,0.00011810599999998521,9.779300000000513e-05,-6.202899999997316e-05
0.0125,-0.021343206999999646,0.005771356999998447,-0.009325593000001508,-6.589400000001479e-05,5.179300000000512e-05,-3.3028999999973164e-05
0.016666666666666666,-0.004057206999999645,-0.010602643000001553,-0.0826635930000015,0.00026310599999998524,-2.020699999999488e-05,0.0005169710000000269
0.020833333333333332,0.007054793000000354,0.0029823569999984467,-0.011899593000001507,0.00022010599999998522,0.00014479300000000512,-6.028999999973166e-06
0.025,0.004752793000000355,0.013230356999998447,0.1063114069999985,0.0001771059999999852,2.9793000000005124e-05,-0.0008520289999999731
0.029166666666666667,0.008005793000000355,0.0023243569999984465,-0.011660593000001506,0.00017010599999998523,0.0002967930000000051,9.971000000026834e-06
0.03333333333333333,0.012085793000000355,0.007791356999998446,-0.011579593000001507,-6.8940000000147845e-06,0.00016279300000000512,7.797100000002684e-05
0.0375,0.0026187930000003542,0.005119356999998446,-0.048803593000001505,0.00016410599999998522,0.00010679300000000513,0.0003839710000000268
0.041666666666666664,0.0014007930000003543,0.0030563569999984466,-0.007178593000001507,0.0001501059999999852,0.0001367930000000051,-8.028999999973167e-06
0.04583333333333333,0.008435793000000354,-0.005997643000001554,0.1081944069999985,0.0001401059999999852,1.5793000000005122e-05,-0.0010390289999999732
0.05,-0.004343206999999645,0.011085356999998446,-0.007512593000001507,0.0001951059999999852,9.179300000000512e-05,2.9710000000268336e-06
0.05416666666666667,-0.006631206999999645,0.004636356999998446,-0.11126859300000151,4.105999999985215e-06,0.00019679300000000513,0.0007969710000000268
0.058333333333333334,0.013836793000000354,-0.0022636430000015535,-0.0005075930000015069,0.00021210599999998522,4.379300000000512e-05,-4.028999999973166e-06
0.0625,-0.016681206999999646,0.0039183569999984465,-0.0011935930000015068,-6.8940000000147845e-06,9.079300000000512e-05,-0.00010902899999997317
0.06666666666666667,-0.004601206999999646,-0.004283643000001554,0.06802840699999849,-9.894000000014785e-06,7.479300000000512e-05,-0.0006790289999999732
0.07083333333333333,-0.0013812069999996456,0.0024123569999984465,0.0025444069999984932,3.0105999999985214e-05,0.00019179300000000512,-3.402899999997317e-05
0.075,-0.005746206999999646,-0.0038116430000015534,-0.0938005930000015,0.00011610599999998522,1.879300000000512e-05,0.0006759710000000268
0.07916666666666666,-0.008911206999999645,0.013841356999998446,-0.001047593000001507,-2.1894000000014783e-05,9.379300000000512e-05,1.5971000000026834e-05
