Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007117206999999646,0.013503356999998446,-0.06151059300000151,0.0004251059999999852,0.0010217930000000052,-8.402899999997317e-05
0.004166666666666667,-0.009508206999999646,0.022877356999998447,-0.16887359300000152,0.0003931059999999852,0.0010657930000000052,0.0007379710000000268
0.008333333333333333,0.0014177930000003544,0.0027983569999984466,-0.08516259300000151,0.0004381059999999852,0.0010897930000000051,-3.0028999999973166e-05
0.0125,-0.0003942069999996456,0.021614356999998446,-0.05640959300000151,0.00033210599999998524,0.001146793000000005,-7.702899999997316e-05
0.016666666666666666,-0.015988206999999647,0.004562356999998447,0.008943406999998493,0.00025610599999998523,0.0010527930000000052,-0.0007160289999999732
0.020833333333333332,-0.021448206999999646,0.016639356999998446,-0.0665375930000015,0.0003961059999999852,0.001177793000000005,-3.702899999997317e-05
0.025,-0.0037362069999996458,-0.004260643000001553,-0.1697775930000015,0.0002641059999999852,0.001170793000000005,0.0006969710000000268
0.029166666666666667,-0.0053122069999996455,0.021345356999998448,-0.0648425930000015,0.0004941059999999852,0.0010267930000000052,-0.00010802899999997317
0.03333333333333333,-0.0071942069999996455,0.014610356999998447,-0.0711025930000015,0.0003651059999999852,0.0010607930000000052,-0.00015002899999997318
0.0375,0.0030447930000003544,0.021091356999998447,0.0011664069999984931,0.0004641059999999852,0.0011257930000000051,-0.0005450289999999732
0.041666666666666664,-0.012852206999999645,0.011275356999998447,-0.0678805930000015,0.00023110599999998522,0.001077793000000005,-0.00019202899999997317
0.04583333333333333,-0.020288206999999645,0.021003356999998446,-0.1417485930000015,0.00022110599999998522,0.001185793000000005,0.00030197100000002683
0.05,0.00045279300000035437,0.0008813569999984466,-0.0658025930000015,0.0003111059999999852,0.0011337930000000051,-0.00018702899999997315
0.05416666666666667,-0.0028492069999996456,0.019588356999998446,0.056900406999998494,0.0003381059999999852,0.0009087930000000052,-0.0010730289999999732
0.058333333333333334,-0.009970206999999646,0.006109356999998447,-0.058010593000001505,0.0002681059999999852,0.001178793000000005,-0.00015002899999997318
0.0625,-0.004285206999999645,0.006155356999998447,-0.0661365930000015,0.00040810599999998524,0.001043793000000005,-0.00011102899999997316
0.06666666666666667,-0.009830206999999645,0.0034973569999984465,-0.1348635930000015,0.00046610599999998524,0.001293793000000005,0.00043597100000002684
0.07083333333333333,-0.008218206999999646,0.008472356999998447,-0.0630835930000015,0.0004671059999999852,0.0010897930000000051,-0.00016402899999997316
0.075,0.0019587930000003542,0.006607356999998447,0.038299406999998495,0.0002441059999999852,0.001152793000000005,-0.0009660289999999732
0.07916666666666666,0.0033557930000003545,0.011481356999998447,-0.05789559300000151,0.0003911059999999852,0.001108793000000005,-0.00011702899999997316
0.08333333333333333,-0.012827206999999646,0.007845356999998446,-0.05815959300000151,0.00023310599999998521,0.001116793000000005,-0.00019202899999997317
0.0875,-0.010535206999999646,-0.003920643000001553,-0.11414059300000151,0.0002841059999999852,0.0009587930000000051,0.00032697100000002684
0.09166666666666666,-0.006310206999999645,0.0050163569999984465,-0.08192159300000151,0.0002901059999999852,0.001273793000000005,-0.00016202899999997317
0.09583333333333333,-0.017990206999999647,0.011352356999998446,0.004044406999998493,0.0002951059999999852,0.0011427930000000052,-0.0007150289999999732
0.1,-0.0071422069999996455,0.009037356999998447,-0.0710195930000015,0.00037910599999998524,0.001059793000000005,-9.802899999997317e-05
0.10416666666666667,0.004886793000000354,0.0038013569999984466,-0.1361175930000015,0.0003741059999999852,0.0010897930000000051,0.0006649710000000269
0.10833333333333334,-0.008048206999999646,0.021964356999998446,-0.07905859300000151,0.0003361059999999852,0.001159793000000005,-3.028999999973166e-06
0.1125,-0.013707206999999645,0.0006643569999984465,-0.05804959300000151,0.00030510599999998523,0.0011587930000000052,-6.202899999997316e-05
0.11666666666666667,-0.006538206999999646,0.007640356999998447,0.021948406999998494,0.0003641059999999852,0.0011067930000000052,-0.0007490289999999731
0.12083333333333333,-0.021460206999999645,0.012099356999998447,-0.0648435930000015,0.0003481059999999852,0.001188793000000005,-9.002899999997317e-05
0.125,-0.014194206999999646,0.013299356999998447,-0.1750465930000015,0.00011010599999998522,0.0011147930000000052,0.0006429710000000269
0.12916666666666665,0.006376793000000354,0.004126356999998446,-0.05611959300000151,0.0003261059999999852,0.0010277930000000051,-6.502899999997317e-05
0.13333333333333333,-0.007043206999999645,0.019347356999998448,-0.2371245930000015,0.0012741059999999851,-0.0002452069999999949,-0.00012702899999997316
0.1375,-0.03819620699999965,0.028109356999998447,-0.4075925930000015,0.002328105999999985,-0.0015372069999999949,-0.0006740289999999731
0.14166666666666666,-0.025652206999999646,-0.015383643000001553,-0.5145935930000015,0.002556105999999985,-0.0018292069999999948,-0.00016302899999997317
0.14583333333333334,-0.028957206999999645,-0.04276264300000155,-0.6527075930000015,0.0030541059999999853,-0.002159206999999995,0.0010099710000000268
0.15,0.0031947930000003543,-0.027958643000001553,-0.5315225930000015,0.002853105999999985,-0.001933206999999995,0.00025397100000002686
0.15416666666666667,0.0064237930000003544,-0.029216643000001555,-0.4096555930000015,0.0027701059999999853,-0.0018622069999999949,-0.0007610289999999732
0.15833333333333333,0.007571793000000354,0.07871135699999844,-0.4628375930000015,0.0021631059999999854,-0.0013212069999999948,-0.0005060289999999732
0.1625,-0.007313206999999646,0.008950356999998446,-0.4754695930000015,0.0023651059999999853,-0.001601206999999995,-0.00014102899999997317
0.16666666666666666,-0.009337206999999646,0.15110335699999844,-0.5375725930000015,0.0017271059999999852,-0.0012972069999999949,-0.00021302899999997316
0.17083333333333334,-0.0036922069999996456,0.016738356999998448,-0.4884395930000015,0.002367105999999985,-0.001647206999999995,-0.0002830289999999732
