Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006893206999999645,-0.00011364300000155344,-0.1923425930000015,0.0004061059999999852,0.001353793000000005,0.0006829710000000269
0.004166666666666667,-0.002446206999999646,0.009479356999998446,-0.0992955930000015,0.00024710599999998523,0.0014247930000000051,-2.7028999999973168e-05
0.008333333333333333,-0.009218206999999645,0.0023563569999984465,-0.0899045930000015,0.0003441059999999852,0.001378793000000005,-9.802899999997317e-05
0.0125,-0.022845206999999645,0.029880356999998445,0.010163406999998494,0.0003061059999999852,0.0012257930000000052,-0.0007520289999999732
0.016666666666666666,-0.0006012069999996457,0.0016053569999984465,-0.0976455930000015,0.0002951059999999852,0.0013857930000000052,-8.102899999997317e-05
0.020833333333333332,-0.002142206999999646,0.014853356999998447,-0.1971625930000015,0.0003311059999999852,0.0013727930000000052,0.0006499710000000268
0.025,-0.010303206999999646,0.016419356999998448,-0.0869785930000015,0.0004691059999999852,0.0014137930000000052,-0.00010902899999997317
0.029166666666666667,-0.009408206999999646,0.018047356999998446,-0.07432659300000151,0.0005461059999999852,0.001317793000000005,-0.00018802899999997318
0.03333333333333333,-0.0010132069999996456,0.013351356999998447,-0.017925593000001506,0.00044810599999998524,0.0013367930000000052,-0.0006400289999999732
0.0375,-0.013161206999999646,0.020347356999998446,-0.0712705930000015,0.0004901059999999852,0.0012487930000000052,-0.00020302899999997316
0.041666666666666664,-0.009157206999999645,0.018866356999998446,-0.1829795930000015,0.0005361059999999852,0.001564793000000005,0.0005179710000000269
0.04583333333333333,-0.0026242069999996456,0.018417356999998448,-0.08839859300000151,0.0003661059999999852,0.001361793000000005,-0.00015702899999997316
0.05,-0.009373206999999646,0.011176356999998447,-0.06302159300000151,0.0004381059999999852,0.0012517930000000052,-0.00030702899999997317
0.05416666666666667,-0.016148206999999647,0.017385356999998446,-0.04728059300000151,0.0004711059999999852,0.001262793000000005,-0.00041302899999997314
0.058333333333333334,-0.0036312069999996457,0.007820356999998446,-0.0803285930000015,0.0004891059999999853,0.0013887930000000051,-0.00014702899999997316
0.0625,-0.018421206999999645,0.014662356999998447,-0.1849105930000015,0.0003971059999999852,0.001288793000000005,0.0005749710000000269
0.06666666666666667,-0.005586206999999645,0.016836356999998445,-0.0837715930000015,0.0004721059999999852,0.0013367930000000052,-0.00019902899999997317
0.07083333333333333,0.0015717930000003545,0.013540356999998447,0.017230406999998494,0.0004941059999999852,0.001294793000000005,-0.001005028999999973
0.075,-0.012170206999999645,0.014132356999998447,-0.07740859300000151,0.0004091059999999852,0.001345793000000005,-0.00017602899999997316
