Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012628793000000355,-0.0014856430000015535,-0.006354593000001507,0.0004541059999999852,0.001079793000000005,-0.0005330289999999732
0.004166666666666667,-0.014037206999999646,0.005057356999998447,-0.03757959300000151,0.0004911059999999852,0.001092793000000005,-0.00032402899999997315
0.008333333333333333,-0.0025842069999996455,-0.008423643000001554,-0.0705325930000015,0.0005571059999999852,0.0013397930000000051,-8.402899999997317e-05
0.0125,-0.0021582069999996458,0.016022356999998447,-0.17661859300000152,0.0005411059999999852,0.001229793000000005,0.0006619710000000268
0.016666666666666666,0.0003687930000003544,0.020910356999998447,-0.0673685930000015,0.0002171059999999852,0.001361793000000005,-0.00021902899999997317
0.020833333333333332,0.009624793000000355,0.007150356999998447,-0.040109593000001505,0.00043910599999998523,0.001213793000000005,-0.0004940289999999732
0.025,-0.014236206999999645,0.026246356999998447,-0.028280593000001505,0.0005421059999999852,0.0011387930000000051,-0.00046302899999997317
0.029166666666666667,-0.009071206999999646,0.007969356999998447,-0.0725885930000015,0.0003961059999999852,0.0011337930000000051,-7.302899999997316e-05
0.03333333333333333,-0.005890206999999646,0.006039356999998447,-0.1797435930000015,0.0004851059999999852,0.0012207930000000052,0.0006969710000000268
0.0375,-0.009138206999999645,0.015769356999998447,-0.0662575930000015,0.00043910599999998523,0.001188793000000005,-9.602899999997316e-05
0.041666666666666664,-0.0058742069999996455,0.015856356999998447,0.02830840699999849,0.0003661059999999852,0.0012337930000000052,-0.0009810289999999731
0.04583333333333333,-0.002560206999999646,0.011716356999998446,-0.0693415930000015,0.0004871059999999852,0.0011637930000000052,-0.00016002899999997317
0.05,-0.009224206999999646,0.0034833569999984464,-0.0677575930000015,0.0005081059999999852,0.0012097930000000052,-0.00012602899999997316
0.05416666666666667,-0.016542206999999646,0.019853356999998448,-0.1319995930000015,0.0004421059999999852,0.0013217930000000051,0.00040997100000002686
0.058333333333333334,-0.004531206999999646,0.006214356999998447,-0.07104059300000151,0.0005491059999999852,0.0011197930000000052,-0.00019002899999997317
0.0625,-0.0038352069999996454,0.019349356999998447,0.017003406999998492,0.0004091059999999852,0.0011337930000000051,-0.0008240289999999732
0.06666666666666667,-0.008096206999999645,0.003995356999998446,-0.08211059300000151,0.0002611059999999852,0.0010887930000000052,-0.00013902899999997318
0.07083333333333333,0.0036897930000003546,-0.007501643000001553,-0.3818465930000015,-0.00023589400000001477,-0.0008222069999999948,0.00013897100000002683
