Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015141206999999646,0.011857356999998446,0.026287406999998493,0.0004781059999999852,0.000997793000000005,-0.0007280289999999732
0.004166666666666667,0.0023367930000003545,0.014043356999998447,-0.025907593000001505,0.0003801059999999852,0.0011027930000000051,-0.0002990289999999732
0.008333333333333333,0.0005797930000003544,0.016555356999998445,-0.0691205930000015,0.00021410599999998521,0.001113793000000005,-0.00011702899999997316
0.0125,0.0028857930000003545,-0.0017806430000015534,-0.1393525930000015,0.0003441059999999852,0.0010707930000000052,0.0005579710000000269
0.016666666666666666,-0.010159206999999646,0.014197356999998446,-0.0649115930000015,0.0005451059999999852,0.001049793000000005,-0.00013902899999997318
0.020833333333333332,-0.016172206999999647,0.011100356999998447,0.03433340699999849,0.0003151059999999852,0.0009887930000000052,-0.0009510289999999732
0.025,0.0026037930000003544,0.004158356999998446,-0.05133759300000151,0.0002791059999999852,0.0010477930000000052,-6.602899999997317e-05
0.029166666666666667,-0.0032872069999996456,0.016755356999998448,-0.053487593000001506,0.00046610599999998524,0.000989793000000005,-8.102899999997317e-05
0.03333333333333333,-0.013384206999999645,0.011438356999998447,-0.11443359300000151,0.0004831059999999852,0.001018793000000005,0.0005259710000000269
0.0375,-0.0043262069999996456,0.006203356999998446,-0.056699593000001505,0.0005451059999999852,0.0009647930000000051,-0.00011202899999997316
0.041666666666666664,-0.006702206999999645,0.011994356999998446,0.037722406999998494,0.0003891059999999852,0.0010037930000000052,-0.0009720289999999731
0.04583333333333333,-0.017804206999999645,0.018864356999998447,-0.07474459300000151,0.0004581059999999852,0.001051793000000005,-0.00016802899999997318
0.05,0.005362793000000354,0.00030635699999844655,-0.0641485930000015,0.0003751059999999852,0.001043793000000005,-5.4028999999973167e-05
0.05416666666666667,-0.009682206999999646,0.017650356999998448,-0.09335159300000151,0.00024210599999998522,0.0011307930000000051,0.00021797100000002682
0.058333333333333334,-0.008132206999999645,0.006237356999998446,-0.05507759300000151,0.0004991059999999852,0.0010377930000000052,-0.00011202899999997316
0.0625,-0.009466206999999645,0.017076356999998446,0.05663540699999849,0.0004381059999999852,0.0008257930000000051,-0.0009730289999999731
0.06666666666666667,-0.005257206999999646,0.0022453569999984465,-0.058101593000001506,0.00047710599999998524,0.001072793000000005,-9.802899999997317e-05
0.07083333333333333,-0.017164206999999647,0.009564356999998446,-0.1609585930000015,0.0003861059999999852,0.001010793000000005,0.0006519710000000269
0.075,-0.007957206999999645,0.009585356999998447,-0.06457459300000151,0.00033410599999998523,0.0010397930000000052,-3.3028999999973164e-05
0.07916666666666666,-0.004222206999999646,0.0072183569999984465,-0.048567593000001505,0.00045710599999998524,0.000992793000000005,-9.702899999997316e-05
0.08333333333333333,-0.005553206999999645,0.012808356999998447,0.020094406999998492,0.0004851059999999852,0.0009727930000000051,-0.0006700289999999732
0.0875,-0.008981206999999646,0.011254356999998447,-0.0661625930000015,0.00032110599999998524,0.0011097930000000052,-7.102899999997317e-05
0.09166666666666666,-0.0039792069999996455,0.06335235699999844,-0.5306405930000015,1.8105999999985217e-05,0.0008307930000000051,0.0006459710000000268
0.09583333333333333,0.014135793000000355,-0.06760564300000155,-0.5954345930000015,0.0004541059999999852,0.0004157930000000051,-1.7028999999973165e-05
0.1,0.021410793000000355,0.07031535699999844,-0.7154035930000016,-5.7894000000014784e-05,0.0005077930000000051,-0.00010502899999997317
0.10416666666666667,0.040717793000000356,-0.08654064300000155,-0.8405235930000015,0.0003281059999999852,0.00020979300000000512,-0.0003540289999999732
0.10833333333333334,0.0033817930000003544,0.06479935699999845,-1.0595485930000015,-0.0005358940000000148,0.00013879300000000513,-0.00015502899999997316
0.1125,-0.0015722069999996456,-0.14623664300000155,-1.4254755930000016,0.0002771059999999852,-0.0004032069999999949,0.001126971000000027
0.11666666666666667,0.018157793000000356,-0.030003643000001554,-1.5808105930000016,-0.00033689400000001476,-0.0006042069999999948,0.00011497100000002683
0.12083333333333333,0.023575793000000355,-0.14621064300000156,-1.7680925930000015,-0.0003698940000000148,-0.001201206999999995,-0.0007700289999999732
0.125,0.028182793000000355,-0.057144643000001556,-2.1318465930000015,-0.0007358940000000148,-0.0015742069999999948,6.697100000002684e-05
0.12916666666666665,-0.011439206999999646,-0.054055643000001555,-2.371013593000001,-0.0008878940000000148,-0.002093206999999995,0.00016897100000002683
0.13333333333333333,-0.008744206999999646,-0.028414643000001554,-2.6565795930000013,-0.0013688940000000148,-0.0021212069999999947,0.0006979710000000268
0.1375,-0.012619206999999646,-0.10297264300000156,-2.777183593000001,-0.0009328940000000148,-0.002533206999999995,0.00026897100000002684
0.14166666666666666,0.020056793000000354,-0.08023164300000156,-2.759138593000001,-0.0010928940000000148,-0.002484206999999995,-0.0005470289999999732
0.14583333333333334,0.041243793000000355,-0.12986964300000156,-2.9182655930000014,-0.0009858940000000147,-0.002434206999999995,0.00023097100000002684
0.15,0.08160279300000035,-0.009962643000001553,-2.802464593000001,-0.001452894000000015,-0.002092206999999995,-8.028999999973167e-06
0.15416666666666667,0.036192793000000355,-0.09471464300000156,-2.7964045930000014,-0.0011578940000000148,-0.002292206999999995,0.00039197100000002685
0.15833333333333333,0.04410679300000035,0.028043356999998447,-2.6511505930000014,-0.0016368940000000148,-0.002076206999999995,4.9710000000268335e-06
0.1625,0.018679793000000354,-0.07263264300000155,-2.5502265930000014,-0.0011078940000000149,-0.002214206999999995,-0.0006990289999999732
0.16666666666666666,0.029985793000000354,0.06762535699999844,-2.5572225930000014,-0.0015238940000000148,-0.0019572069999999947,2.6971000000026834e-05
0.17083333333333334,-0.0038572069999996458,-0.03656964300000155,-2.6900665930000014,-0.0012748940000000147,-0.0021502069999999947,0.0009719710000000269
0.175,-0.0021312069999996457,0.11533235699999844,-2.555203593000001,-0.0018348940000000149,-0.002014206999999995,0.00013997100000002683
0.17916666666666667,-0.017752206999999645,-0.06906364300000155,-2.664902593000001,-0.0013138940000000149,-0.0024312069999999947,0.00021897100000002682
0.18333333333333332,0.03231779300000035,0.10929435699999844,-2.5724595930000014,-0.0018278940000000148,-0.0021962069999999947,-0.0006750289999999732
0.1875,0.046537793000000355,-0.07011964300000155,-2.791325593000001,-0.0014298940000000149,-0.002105206999999995,0.00013097100000002682
0.19166666666666665,0.07552279300000035,0.07294835699999845,-2.872154593000001,-0.0018118940000000148,-0.002079206999999995,0.0006359710000000268
0.19583333333333333,0.05974379300000036,-0.09450764300000156,-2.8507005930000013,-0.0012788940000000148,-0.002553206999999995,0.00010897100000002683
0.2,0.012126793000000354,0.012571356999998446,-2.788955593000001,-0.0014258940000000148,-0.002522206999999995,2.0971000000026834e-05
0.20416666666666666,0.0017327930000003544,-0.11715164300000155,-2.6624835930000015,-0.0010258940000000148,-0.002349206999999995,-0.00012302899999997317
0.20833333333333334,0.005498793000000354,0.0020323569999984464,-2.5185465930000013,-0.0014658940000000149,-0.002040206999999995,0.00013197100000002682
0.2125,0.017662793000000353,-0.07448464300000156,-2.406412593000001,-0.0007748940000000148,-0.0018062069999999948,0.0008909710000000268
0.21666666666666667,0.015093793000000355,-0.019269643000001554,-2.0616465930000016,-0.0008368940000000148,-0.0013422069999999948,0.00012897100000002683
0.22083333333333333,0.018459793000000356,0.010852356999998447,-1.6685805930000015,-0.0009978940000000148,-0.0012282069999999948,-0.0008450289999999732
0.225,-0.0017152069999996455,0.050461356999998444,-1.6143155930000015,-0.0009128940000000148,-0.0008492069999999948,-2.4028999999973166e-05
0.22916666666666666,-0.017784206999999646,-0.023389643000001552,-1.5789675930000016,-0.0004178940000000148,-0.0010472069999999949,0.00019797100000002683
0.23333333333333334,0.007913793000000354,-0.045348643000001555,-1.6530815930000016,-0.0003248940000000148,-0.0007112069999999948,0.0005599710000000268
0.2375,0.08300079300000035,-0.024994643000001555,-1.5918815930000014,-0.0005068940000000148,-0.0005432069999999949,-6.028999999973166e-06
0.24166666666666667,0.08897879300000036,0.009445356999998447,-1.5537465930000014,-0.0006988940000000148,-0.00045320699999999486,-0.0008580289999999732
0.24583333333333332,0.051067793000000354,0.017395356999998446,-1.7616355930000016,-0.0009768940000000148,-0.0006042069999999948,-0.00011602899999997316
0.25,-0.009014206999999646,0.019375356999998445,-1.8764365930000015,-0.0009288940000000147,-0.0013962069999999948,8.497100000002683e-05
0.25416666666666665,-0.06082920699999964,-0.0029246430000015537,-2.0270715930000014,-0.0009188940000000148,-0.0016452069999999949,0.00026197100000002684
0.2583333333333333,-0.07376720699999964,-0.019662643000001555,-2.107895593000001,-0.0011078940000000149,-0.001969206999999995,-0.00021702899999997318
0.2625,-0.18712820699999966,-0.17170664300000155,-2.1637785930000013,-0.0005028940000000148,-0.003033206999999995,-0.0008190289999999732
0.26666666666666666,-0.39072420699999966,-0.37041664300000154,-2.449005593000001,0.0006221059999999852,-0.004227206999999995,0.0009729710000000269
0.2708333333333333,-0.6186612069999997,-0.4680536430000016,-2.5895265930000013,0.0010511059999999853,-0.005350206999999995,0.0023279710000000267
0.275,-0.7713552069999997,-0.44879664300000155,-2.3750315930000014,0.0011031059999999852,-0.006183206999999995,0.0013479710000000268
0.2791666666666667,-0.9261192069999997,-0.48491564300000156,-2.2444265930000014,0.0015291059999999852,-0.006731206999999995,0.0017169710000000268
0.2833333333333333,-1.0744862069999996,-0.5579996430000016,-2.0721135930000014,0.0018651059999999853,-0.007731206999999995,0.0013949710000000267
0.2875,-1.3004742069999997,-0.6044826430000015,-2.0236615930000017,0.0022351059999999854,-0.008632206999999994,0.0022129710000000267
0.2916666666666667,-1.4918702069999996,-0.6440986430000015,-1.9705635930000016,0.0025031059999999854,-0.009139206999999995,0.003306971000000027
0.29583333333333334,-1.6176962069999996,-0.6936306430000015,-1.7400875930000015,0.002922105999999985,-0.009862206999999994,0.002628971000000027
0.3,-1.7247412069999997,-0.8015646430000015,-1.7119445930000015,0.003500105999999985,-0.010296206999999995,0.002540971000000027
0.30416666666666664,-1.8374012069999996,-0.9412616430000016,-1.7432915930000015,0.004137105999999985,-0.011078206999999994,0.0026439710000000266
0.30833333333333335,-2.017452207,-1.0191776430000015,-1.8169815930000015,0.004430105999999985,-0.011921206999999994,0.003051971000000027
0.3125,-2.2445832069999994,-1.0405556430000016,-1.9263725930000015,0.004622105999999985,-0.013115206999999995,0.004045971000000027
0.31666666666666665,-2.5460282069999995,-1.0968626430000015,-1.8711315930000014,0.004743105999999985,-0.014608206999999995,0.003501971000000027
0.3208333333333333,-2.7802982069999995,-1.2556296430000016,-1.8614655930000015,0.005451105999999985,-0.016032206999999996,0.0028989710000000266
0.325,-2.9735172069999996,-1.3076266430000016,-2.0766595930000014,0.005582105999999985,-0.016773206999999995,0.003941971000000027
0.32916666666666666,-3.0930902069999995,-1.4195556430000016,-2.1708985930000013,0.005973105999999985,-0.017434206999999993,0.003954971000000027
0.3333333333333333,-1.5862332069999998,-0.8549856430000016,-2.3068655930000013,0.0029721059999999852,-0.009050206999999994,0.0021189710000000268
0.3375,-1.6254792069999997,-0.8107986430000016,-2.2040135930000013,0.0026791059999999854,-0.008994206999999995,0.0015119710000000269
0.3416666666666667,-1.2829542069999997,-0.8478896430000016,-2.0665515930000016,0.002575105999999985,-0.009152206999999996,0.0006839710000000268
0.3458333333333333,-1.0140892069999996,-0.5202936430000016,-2.0389295930000015,0.0024441059999999854,-0.008897206999999996,0.001539971000000027
0.35,-0.9461122069999996,-0.21630064300000154,-1.8241325930000014,0.0020151059999999853,-0.008912206999999995,0.0009919710000000268
0.3541666666666667,-1.0813492069999997,-0.46125164300000154,-1.7879005930000016,0.0026851059999999853,-0.008872206999999995,0.0013759710000000268
0.35833333333333334,-1.1726332069999996,-0.7528186430000016,-1.7904235930000014,0.0034241059999999854,-0.009135206999999994,0.0018189710000000268
0.3625,-1.2230782069999997,-0.6713436430000016,-1.6454745930000014,0.003137105999999985,-0.009209206999999995,0.00041397100000002685
0.36666666666666664,-1.1106552069999998,-0.47048564300000156,-1.7259515930000016,0.0025521059999999854,-0.008988206999999995,0.0012699710000000268
0.37083333333333335,-1.0286232069999997,-0.6393526430000016,-1.9295225930000015,0.0035381059999999853,-0.009293206999999994,0.002344971000000027
0.375,-1.1011472069999997,-0.5802656430000016,-1.8089925930000015,0.0033251059999999852,-0.009680206999999994,0.0017059710000000268
0.37916666666666665,-1.2556792069999998,-0.5252036430000016,-1.7806545930000015,0.0029821059999999852,-0.010404206999999995,0.0012489710000000269
0.3833333333333333,-1.4133042069999997,-0.7893796430000015,-1.8281585930000015,0.003999105999999985,-0.011395206999999996,0.0013729710000000268
0.3875,-1.4034162069999998,-0.7221756430000016,-1.8604755930000014,0.0038711059999999853,-0.011292206999999995,0.0018269710000000268
0.39166666666666666,-1.3743142069999996,-0.49708464300000155,-1.9316565930000016,0.002572105999999985,-0.010844206999999995,0.001992971000000027
0.3958333333333333,-1.3550812069999998,-0.6341366430000015,-1.9310375930000014,0.0035811059999999854,-0.011433206999999996,0.0015919710000000269
0.4,-1.2723532069999997,-0.7116056430000015,-1.9518445930000015,0.003867105999999985,-0.011081206999999996,0.0016209710000000268
0.4041666666666667,-1.0556722069999998,-0.36207864300000153,-1.7728295930000015,0.0021921059999999853,-0.009393206999999995,0.0007919710000000268
0.4083333333333333,-0.9014192069999997,-0.36509964300000153,-1.7823435930000016,0.0020971059999999853,-0.008574206999999995,0.0006999710000000269
0.4125,-0.8612322069999997,-0.3643446430000016,-1.8659305930000014,0.0021561059999999853,-0.008266206999999994,0.0012449710000000268
0.4166666666666667,-0.8817872069999997,-0.5149106430000016,-1.8882975930000014,0.002926105999999985,-0.008789206999999995,0.0010439710000000268
0.42083333333333334,-0.9538632069999997,-0.49833064300000157,-1.8606285930000015,0.0028591059999999854,-0.009254206999999995,0.0002949710000000268
0.425,-1.0238222069999996,-0.5476726430000015,-2.0130465930000017,0.003003105999999985,-0.009809206999999995,0.0013069710000000268
0.42916666666666664,-1.0712202069999996,-0.4917826430000016,-1.9735625930000016,0.0028941059999999853,-0.010212206999999996,0.0013059710000000268
0.43333333333333335,-1.0918452069999998,-0.5122656430000015,-1.9847775930000016,0.003024105999999985,-0.010041206999999995,0.0018299710000000268
