Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03277520699999965,0.031708356999998445,-0.1624315930000015,0.0009141059999999852,0.002706793000000005,-0.00037302899999997315
0.004166666666666667,-0.015965206999999645,0.027240356999998445,-0.27235659300000153,0.0008971059999999852,0.002696793000000005,0.0005349710000000269
0.008333333333333333,-0.036535206999999646,0.034211356999998443,-0.1612055930000015,0.0010651059999999852,0.0025447930000000053,-0.0002720289999999732
0.0125,-0.03471120699999965,0.03515235699999845,-0.1657715930000015,0.0009341059999999852,0.0026917930000000053,-0.00037402899999997317
0.016666666666666666,-0.020427206999999645,0.024914356999998447,-0.11565359300000151,0.0009411059999999852,0.0026267930000000053,-0.0006150289999999731
0.020833333333333332,-0.03666120699999965,0.04647035699999845,-0.17720359300000152,0.0009311059999999853,0.0026917930000000053,-0.00036002899999997316
0.025,-0.014901206999999646,0.028802356999998446,-0.2643395930000015,0.0007901059999999852,0.002602793000000005,0.0004959710000000269
0.029166666666666667,-0.020294206999999644,0.029653356999998447,-0.15719459300000152,0.0008571059999999852,0.002718793000000005,-0.00036602899999997314
0.03333333333333333,-0.03593920699999965,0.04703835699999845,-0.050608593000001506,0.0008081059999999852,0.002624793000000005,-0.0011400289999999732
0.0375,-0.04324620699999965,0.03235835699999845,-0.1387035930000015,0.0008921059999999852,0.0026457930000000052,-0.00046902899999997315
0.041666666666666664,-0.032718206999999645,0.023953356999998447,-0.1767245930000015,0.0008721059999999852,0.002703793000000005,-0.0003100289999999732
0.04583333333333333,-0.04006720699999965,0.04726635699999845,-0.2587135930000015,0.0009381059999999852,0.0028687930000000053,0.0003839710000000268
0.05,-0.020327206999999646,0.03765035699999845,-0.1702515930000015,0.0009261059999999853,0.0026557930000000052,-0.00031302899999997315
0.05416666666666667,-0.015882206999999645,0.040387356999998444,-0.0436815930000015,0.0008631059999999852,0.0025677930000000053,-0.001144028999999973
0.058333333333333334,-0.030758206999999645,0.030553356999998445,-0.1719365930000015,0.0007941059999999852,0.002657793000000005,-0.00034602899999997314
0.0625,-0.032767206999999646,0.029594356999998447,-0.1768905930000015,0.0009271059999999852,0.002666793000000005,-0.00032202899999997316
0.06666666666666667,-0.019193206999999646,0.010719356999998446,-0.2322685930000015,0.0009861059999999853,0.002757793000000005,0.00012497100000002684
0.07083333333333333,-0.027021206999999645,0.038444356999998444,-0.1769725930000015,0.0009321059999999852,0.002560793000000005,-0.0003320289999999732
0.075,-0.017898206999999645,0.022719356999998448,-0.08982559300000151,0.0007931059999999852,0.002739793000000005,-0.0010840289999999731
0.07916666666666666,-0.017147206999999647,0.030110356999998446,-0.1539265930000015,0.0006971059999999852,0.002535793000000005,-0.0002990289999999732
0.08333333333333333,-0.03786120699999965,0.019367356999998447,-0.2854555930000015,0.0007601059999999852,0.002784793000000005,0.0005609710000000268
0.0875,-0.028943206999999645,0.03400835699999845,-0.1783225930000015,0.0009741059999999852,0.002790793000000005,-0.00022602899999997315
0.09166666666666666,-0.023248206999999646,0.023797356999998447,-0.1719245930000015,0.0010101059999999852,0.0025747930000000053,-0.00034602899999997314
0.09583333333333333,-0.022512206999999645,0.03241935699999845,-0.08212859300000151,0.0008441059999999852,0.0026397930000000053,-0.0009540289999999731
0.1,-0.030758206999999645,0.035072356999998444,-0.1815095930000015,0.0007741059999999852,0.002736793000000005,-0.0002920289999999732
0.10416666666666667,-0.020587206999999646,0.022318356999998446,-0.27076959300000153,0.0008441059999999852,0.002656793000000005,0.0006099710000000268
0.10833333333333334,-0.034523206999999646,0.028461356999998445,-0.16571459300000152,0.0008731059999999853,0.002572793000000005,-0.00029702899999997314
0.1125,-0.03446220699999965,0.03500635699999845,-0.1528835930000015,0.0007471059999999852,0.002562793000000005,-0.00037302899999997315
0.11666666666666667,-0.022472206999999647,0.034977356999998446,-0.11424759300000151,0.0009301059999999852,0.0026527930000000053,-0.0007320289999999731
