Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006975793000000354,0.011767356999998447,0.03334340699999849,0.0003401059999999852,0.0009337930000000051,-0.0007290289999999732
0.004166666666666667,-0.03197320699999964,0.008154356999998447,-0.020458593000001506,0.0003441059999999852,0.0009447930000000051,-0.00036002899999997316
0.008333333333333333,0.005445793000000355,0.009221356999998447,-0.06590759300000151,0.00024210599999998522,0.0009167930000000052,-0.00010502899999997317
0.0125,-0.018912206999999646,0.009559356999998447,-0.1497965930000015,0.0003371059999999852,0.0009177930000000051,0.0006909710000000269
0.016666666666666666,-0.017457206999999645,0.013181356999998447,-0.0505365930000015,0.0004201059999999852,0.0009747930000000052,1.971000000026834e-06
0.020833333333333332,-0.004043206999999645,-0.012915643000001554,-0.06895459300000151,0.00025410599999998524,0.001012793000000005,-2.3028999999973165e-05
0.025,-0.018703206999999646,0.022118356999998447,0.008529406999998494,0.0003071059999999852,0.0009177930000000051,-0.0005710289999999731
0.029166666666666667,-0.011853206999999645,0.017417356999998447,-0.056761593000001505,0.0003091059999999852,0.001049793000000005,-0.00013702899999997316
0.03333333333333333,0.007896793000000355,0.0031523569999984467,-0.1439975930000015,0.00021010599999998522,0.0010097930000000051,0.0006789710000000268
0.0375,-0.007874206999999646,0.020625356999998446,-0.04547559300000151,0.0002551059999999852,0.0009657930000000052,-9.502899999997317e-05
0.041666666666666664,-0.005550206999999646,0.016862356999998447,0.06164240699999849,0.0002981059999999852,0.0008067930000000051,-0.001010028999999973
0.04583333333333333,-0.010893206999999646,0.012419356999998446,-0.05841559300000151,0.00035010599999998524,0.0009507930000000051,-0.00013902899999997318
0.05,-0.006121206999999645,0.0027443569999984463,-0.06119359300000151,0.0003191059999999852,0.0010917930000000052,-0.00011102899999997316
0.05416666666666667,-0.017258206999999647,0.021646356999998447,-0.1307505930000015,0.00038310599999998523,0.0009497930000000051,0.0004459710000000268
0.058333333333333334,0.006496793000000355,-0.009305643000001553,-0.05762459300000151,0.0002511059999999852,0.0008927930000000051,-6.902899999997317e-05
0.0625,0.004013793000000355,0.021077356999998447,0.06041540699999849,0.00027610599999998523,0.0009397930000000052,-0.0009490289999999732
0.06666666666666667,-0.010644206999999645,-0.0010996430000015534,-0.0674965930000015,0.00011210599999998521,0.0010657930000000052,-2.2028999999973165e-05
0.07083333333333333,-0.006080206999999646,0.016318356999998448,-0.06005359300000151,0.0004181059999999852,0.0008747930000000051,-7.102899999997317e-05
0.075,7.579300000035437e-05,-0.0025356430000015536,-0.10910359300000151,0.00022310599999998522,0.0008657930000000051,0.00033297100000002683
0.07916666666666666,-0.004165206999999646,0.019520356999998448,-0.051926593000001506,0.0003661059999999852,0.0009317930000000051,-0.00010802899999997317
0.08333333333333333,-0.0018312069999996455,0.0012293569999984465,0.03487740699999849,0.0003291059999999852,0.0010277930000000051,-0.0009190289999999731
0.0875,-0.008093206999999646,0.007241356999998447,-0.053464593000001503,0.0003441059999999852,0.0009727930000000051,-0.00021702899999997318
0.09166666666666666,-0.020946206999999644,0.009735356999998446,-0.1642835930000015,0.00043210599999998523,0.0010047930000000051,0.0007279710000000268
0.09583333333333333,-0.0002912069999996456,0.004941356999998447,-0.07394059300000151,0.0002641059999999852,0.000997793000000005,-4.3028999999973163e-05
0.1,-0.006109206999999645,0.014603356999998447,-0.2931985930000015,-0.0009088940000000148,0.001116793000000005,-0.00014402899999997317
0.10416666666666667,-0.046407206999999645,-0.007799643000001554,-0.4505165930000015,-0.002018894000000015,0.001213793000000005,-0.0005700289999999732
0.10833333333333334,-0.06471420699999965,0.08069635699999844,-0.6703805930000015,-0.0034048940000000146,0.001513793000000005,0.00014497100000002684
0.1125,-0.06359020699999965,-0.09925264300000156,-1.0013005930000014,-0.003775894000000015,0.0016227930000000052,0.001044971000000027
0.11666666666666667,-0.03374820699999965,0.024599356999998448,-1.0924085930000016,-0.0052108940000000145,0.0021237930000000053,4.9710000000268335e-06
0.12083333333333333,-0.021838206999999644,-0.10077364300000155,-1.3320425930000015,-0.005828894000000015,0.002579793000000005,-2.6028999999973167e-05
0.125,0.025193793000000353,-0.08077464300000155,-1.4729825930000016,-0.0067858940000000145,0.003082793000000005,-0.0006520289999999732
0.12916666666666665,-0.017266206999999645,-0.09727764300000155,-1.7213795930000015,-0.007997894000000014,0.0032767930000000053,-0.00013602899999997316
0.13333333333333333,-0.06674120699999965,-0.04578964300000155,-1.9712955930000016,-0.008882894000000014,0.002988793000000005,0.0010949710000000268
0.1375,-0.12030120699999965,-0.028139643000001553,-1.9950205930000016,-0.009627894000000015,0.002977793000000005,0.0005599710000000268
0.14166666666666666,-0.13600020699999965,-0.04632364300000155,-1.9488715930000016,-0.009842894000000015,0.002882793000000005,-0.00021302899999997316
0.14583333333333334,-0.17663520699999966,-0.08487564300000155,-2.1272165930000013,-0.009975894000000015,0.002888793000000005,0.0006659710000000268
0.15,-0.12338220699999965,-0.08302964300000155,-2.0968925930000015,-0.009804894000000015,0.0031137930000000053,0.0005799710000000269
0.15416666666666667,-0.12184620699999965,-0.07086364300000156,-2.149632593000001,-0.009988894000000016,0.003075793000000005,0.0011719710000000268
0.15833333333333333,-0.09956020699999965,-0.026534643000001554,-2.0007355930000017,-0.009659894000000014,0.0032047930000000053,0.00040297100000002685
0.1625,-0.12285320699999965,-0.07159364300000155,-1.8539975930000014,-0.009284894000000014,0.002869793000000005,-0.00037802899999997316
0.16666666666666666,-0.06421920699999964,0.05329835699999844,-1.8919295930000015,-0.009340894000000015,0.003189793000000005,0.0003529710000000268
0.17083333333333334,-0.08820120699999964,-0.07629564300000155,-1.9121225930000014,-0.009100894000000016,0.003062793000000005,0.00029397100000002686
0.175,-0.06307420699999965,0.057429356999998446,-1.9333925930000015,-0.009474894000000015,0.003277793000000005,0.0006169710000000268
0.17916666666666667,-0.10807720699999965,-0.09639064300000155,-1.9554045930000015,-0.009371894000000014,0.003123793000000005,0.00040897100000002683
0.18333333333333332,-0.12235320699999964,0.060204356999998446,-1.8581345930000015,-0.009971894000000014,0.0029697930000000053,-0.00021302899999997316
0.1875,-0.16664620699999966,-0.07764664300000156,-2.0022705930000013,-0.009566894000000015,0.002650793000000005,0.0008469710000000269
0.19166666666666665,-0.13259320699999966,0.07829135699999845,-2.125798593000001,-0.010242894000000015,0.0029697930000000053,0.001688971000000027
0.19583333333333333,-0.13267520699999966,-0.09635264300000156,-2.0648565930000014,-0.009772894000000015,0.003071793000000005,0.0006919710000000269
0.2,-0.10339820699999965,-0.027402643000001555,-2.0250285930000014,-0.009706894000000015,0.003066793000000005,0.0003839710000000268
0.20416666666666666,-0.06474820699999964,-0.11271764300000155,-1.8741775930000015,-0.009233894000000015,0.003144793000000005,-0.00032902899999997316
0.20833333333333334,-0.08796120699999964,0.05184835699999844,-1.7870555930000016,-0.008952894000000015,0.003006793000000005,0.00030397100000002683
0.2125,-0.11295020699999965,-0.04812664300000155,-1.7102285930000014,-0.007750894000000015,0.0026457930000000052,0.0013809710000000268
0.21666666666666667,-0.12204220699999964,-0.012860643000001554,-1.4392915930000014,-0.006895894000000014,0.002341793000000005,0.0005009710000000268
0.22083333333333333,-0.10206620699999965,-0.031021643000001552,-1.3045105930000016,-0.006097894000000015,0.002153793000000005,0.00044497100000002684
0.225,-0.11933520699999965,-0.06472564300000155,-1.1543545930000014,-0.005413894000000015,0.002014793000000005,0.00023597100000002683
0.22916666666666666,-0.12955220699999964,-0.06694864300000156,-1.1292905930000015,-0.0049758940000000145,0.0018107930000000052,0.0006479710000000268
0.23333333333333334,-0.12519620699999964,-0.03400864300000155,-1.1567255930000016,-0.004773894000000015,0.0018167930000000051,0.0014309710000000267
0.2375,-0.08681420699999964,0.007089356999998447,-1.0520775930000015,-0.004796894000000015,0.001999793000000005,0.00045797100000002683
0.24166666666666667,-0.021124206999999645,0.021162356999998445,-0.9879875930000015,-0.005004894000000015,0.002310793000000005,-0.0008360289999999732
0.24583333333333332,0.004833793000000354,-0.025048643000001553,-1.1639495930000014,-0.005403894000000015,0.002741793000000005,-0.00021902899999997317
0.25,-0.04555020699999965,-0.056150643000001554,-1.2660605930000015,-0.005614894000000014,0.002450793000000005,3.9971000000026835e-05
0.25416666666666665,-0.11495320699999964,-0.044445643000001554,-1.3863195930000014,-0.006032894000000015,0.002141793000000005,0.0012049710000000269
0.2583333333333333,-0.16809920699999964,0.035829356999998445,-1.3739585930000016,-0.006802894000000015,0.001946793000000005,0.0009069710000000268
0.2625,-0.19131220699999965,-0.22373664300000157,-1.4409625930000014,-0.0064458940000000145,0.0019927930000000053,-3.8028999999973164e-05
0.26666666666666666,-0.17058620699999966,-0.5373106430000015,-1.7004275930000015,-0.005383894000000015,0.0021597930000000053,0.00022297100000002684
0.2708333333333333,-0.07728120699999964,-0.9083146430000015,-1.8130485930000015,-0.0041198940000000146,0.002658793000000005,-0.0006870289999999731
0.275,-0.019710206999999647,-0.9470856430000015,-1.8082035930000016,-0.0035268940000000148,0.002866793000000005,-0.0008490289999999732
0.2791666666666667,-0.06176420699999965,-0.9868256430000015,-1.6604005930000014,-0.002831894000000015,0.0025707930000000052,-0.0010740289999999731
0.2833333333333333,-0.16116020699999964,-1.0130946430000016,-1.4648265930000015,-0.002069894000000015,0.002088793000000005,-0.0015370289999999732
0.2875,-0.11461920699999964,-1.3609626430000015,-1.5281165930000016,-5.889400000001479e-05,0.002176793000000005,-0.0013150289999999732
0.2916666666666667,0.034319793000000355,-1.4040886430000015,-1.5509465930000015,0.0007031059999999853,0.002859793000000005,-0.0013340289999999731
0.29583333333333334,0.12554779300000035,-1.5418346430000016,-1.3923875930000016,0.0019121059999999853,0.003298793000000005,-0.0031590289999999734
0.3,-0.033003206999999646,-1.8234616430000015,-1.3899415930000014,0.003258105999999985,0.002477793000000005,-0.0029040289999999734
0.30416666666666664,-0.14150320699999966,-2.1098246430000014,-1.3284115930000016,0.004557105999999985,0.0018157930000000052,-0.003340028999999973
0.30833333333333335,-0.13724520699999965,-2.2293106430000016,-1.4539425930000016,0.004940105999999985,0.0018087930000000052,-0.0032300289999999733
0.3125,-0.06869720699999965,-2.2669696430000017,-1.5512165930000015,0.005215105999999985,0.0022507930000000053,-0.0036130289999999734
0.31666666666666665,-0.021324206999999644,-2.3801146430000015,-1.5573785930000015,0.004136105999999985,0.002585793000000005,-0.004708028999999973
0.3208333333333333,-0.15578920699999965,-0.5194546430000015,-1.5088245930000015,-0.002596894000000015,0.002377793000000005,-0.001420028999999973
0.325,0.17177179300000037,-0.7722986430000015,-1.5295485930000015,-0.0019648940000000148,0.003352793000000005,-0.0033310289999999732
0.32916666666666666,0.26667879300000036,-1.2522276430000014,-1.6048735930000015,-0.0009428940000000147,0.003038793000000005,-0.0017330289999999732
0.3333333333333333,-0.21514120699999964,-0.8478916430000015,-1.7333415930000016,-0.0013328940000000148,0.002561793000000005,-0.001046028999999973
0.3375,-0.21856420699999965,-0.9947916430000016,-1.5861885930000015,-0.0007478940000000148,0.0025807930000000053,-0.0018230289999999732
0.3416666666666667,-0.009393206999999645,-1.2982766430000015,-1.5356535930000015,-0.0002298940000000148,0.002794793000000005,-0.002670028999999973
0.3458333333333333,0.04362679300000035,-0.9498746430000016,-1.6262985930000016,-0.0005308940000000148,0.003235793000000005,-0.0024040289999999733
0.35,-0.04716120699999964,-0.9072156430000016,-1.6299445930000016,0.0001601059999999852,0.0029467930000000053,-0.002043028999999973
0.3541666666666667,0.0030387930000003545,-1.0017436430000015,-1.6422835930000015,0.0007501059999999852,0.002692793000000005,-0.001255028999999973
0.35833333333333334,0.057854793000000355,-0.9314126430000016,-1.5166385930000015,0.0007721059999999852,0.002892793000000005,-0.002040028999999973
0.3625,-0.08992020699999964,-0.7820066430000016,-1.2040085930000015,0.0013951059999999852,0.0024207930000000053,-0.002533028999999973
0.36666666666666664,-0.07921220699999965,-0.6442046430000016,-1.0656255930000016,0.0012331059999999851,0.001850793000000005,-0.0012430289999999732
0.37083333333333335,0.10809279300000035,-0.6757046430000015,-1.0071395930000016,0.0015941059999999851,0.0025217930000000052,-0.0016650289999999733
0.375,0.005787793000000354,-0.5127166430000015,-1.0515165930000014,0.0011211059999999852,0.002370793000000005,-0.000989028999999973
0.37916666666666665,-0.06538920699999964,-0.7106406430000015,-1.1033345930000016,0.0018091059999999853,0.001943793000000005,-0.0011890289999999732
0.3833333333333333,0.041396793000000355,-0.8356946430000015,-1.1218155930000016,0.0023091059999999853,0.002575793000000005,-0.002550028999999973
0.3875,-0.021400206999999647,-0.7743546430000016,-1.3263835930000014,0.002213105999999985,0.002377793000000005,-0.0017050289999999732
0.39166666666666666,-0.17994620699999964,-0.8913536430000015,-1.4373245930000016,0.0027891059999999852,0.0016467930000000051,-0.0004950289999999731
0.3958333333333333,-0.09573820699999964,-0.9042966430000016,-1.3241265930000015,0.0025801059999999852,0.001973793000000005,-0.0016360289999999731
0.4,0.11507279300000035,-0.9223896430000016,-1.3176045930000015,0.002729105999999985,0.003105793000000005,-0.002171028999999973
0.4041666666666667,-0.018520206999999646,-0.8925846430000015,-1.1909605930000016,0.0031691059999999853,0.002432793000000005,-0.002474028999999973
0.4083333333333333,-0.06319120699999965,-1.0083206430000016,-1.3257625930000014,0.0034721059999999852,0.0021987930000000053,-0.0018150289999999732
