Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021906206999999647,0.029806356999998448,-0.1495175930000015,0.0008551059999999853,0.002365793000000005,-0.0002520289999999732
0.004166666666666667,-0.034590206999999644,0.04638435699999845,-0.03158559300000151,0.0006401059999999852,0.0021917930000000052,-0.0011290289999999733
0.008333333333333333,-0.020882206999999646,0.014584356999998447,-0.1461295930000015,0.0007471059999999852,0.002264793000000005,-0.0003340289999999732
0.0125,-0.019688206999999645,0.021791356999998446,-0.1444385930000015,0.0006011059999999853,0.0022377930000000053,-0.00022602899999997315
0.016666666666666666,-0.03759920699999965,0.026752356999998447,-0.2090435930000015,0.0006551059999999852,0.002243793000000005,0.00025997100000002684
0.020833333333333332,-0.021812206999999646,0.024158356999998448,-0.1431695930000015,0.0007771059999999852,0.0021817930000000052,-0.00032002899999997316
0.025,-0.016530206999999644,0.024150356999998446,-0.02604259300000151,0.0008141059999999852,0.002282793000000005,-0.0010840289999999731
0.029166666666666667,-0.027529206999999646,0.039875356999998446,-0.14958759300000152,0.0006351059999999852,0.0024007930000000052,-0.00029102899999997316
0.03333333333333333,-0.018841206999999645,0.025713356999998445,-0.14281659300000152,0.0007151059999999852,0.002363793000000005,-0.00019802899999997318
0.0375,-0.029044206999999645,0.027060356999998446,-0.2103155930000015,0.0006351059999999852,0.002341793000000005,0.00025297100000002683
0.041666666666666664,-0.032148206999999644,0.024803356999998447,-0.1319815930000015,0.0006161059999999852,0.002252793000000005,-0.00029702899999997314
0.04583333333333333,-0.013539206999999645,0.028311356999998448,-0.0819685930000015,0.0006601059999999852,0.002320793000000005,-0.0008610289999999731
0.05,-0.018799206999999644,0.021181356999998447,-0.1380815930000015,0.0006441059999999852,0.002205793000000005,-0.0002920289999999732
0.05416666666666667,-0.026823206999999644,0.027483356999998446,-0.25517359300000153,0.0006621059999999852,0.0022407930000000052,0.0006839710000000268
0.058333333333333334,-0.020730206999999647,0.019128356999998448,-0.1557025930000015,0.0006801059999999852,0.0022667930000000052,-0.00020202899999997317
0.0625,-0.024497206999999646,0.023591356999998446,-0.1319505930000015,0.0007021059999999852,0.002133793000000005,-0.00026902899999997317
0.06666666666666667,-0.027732206999999644,0.013576356999998446,-0.28814559300000153,0.002180105999999985,0.001683793000000005,-0.0009270289999999731
0.07083333333333333,-0.013550206999999646,0.020132356999998446,-0.48416659300000153,0.0027011059999999852,0.0014197930000000051,-6.902899999997317e-05
0.075,0.03531379300000036,0.07442335699999844,-0.6579305930000016,0.0025681059999999854,0.001670793000000005,0.0007759710000000269
0.07916666666666666,0.011004793000000354,0.030416356999998447,-0.6481595930000015,0.003412105999999985,0.0013907930000000052,-9.502899999997317e-05
0.08333333333333333,0.028490793000000354,0.10192035699999845,-0.7439755930000015,0.003742105999999985,0.0011277930000000052,-0.00013302899999997317
0.0875,0.032972793000000354,-0.025490643000001555,-0.8418275930000015,0.005161105999999986,0.0007547930000000051,-0.00019102899999997317
0.09166666666666666,0.016242793000000356,0.061743356999998444,-0.9996105930000015,0.005241105999999985,0.0003797930000000051,-7.702899999997316e-05
0.09583333333333333,-0.045684206999999644,-0.014900643000001554,-1.2203105930000016,0.006449105999999985,-0.0004052069999999949,0.0004329710000000268
0.1,-0.07714920699999965,0.15250535699999845,-1.3255325930000015,0.006529105999999985,-0.0007932069999999949,-0.0008200289999999731
0.10416666666666667,-0.08133420699999964,0.07709335699999845,-1.4592895930000016,0.008214105999999985,-0.001820206999999995,-0.0016970289999999732
0.10833333333333334,-0.11966520699999965,0.15462935699999844,-1.8174485930000015,0.009230105999999984,-0.0024642069999999947,-0.0008570289999999731
0.1125,-0.11361620699999965,0.011106356999998446,-2.1686815930000014,0.011729105999999986,-0.003435206999999995,-0.0006710289999999732
0.11666666666666667,-0.11639320699999965,0.07884935699999844,-2.5404125930000014,0.013044105999999986,-0.003850206999999995,-0.00015502899999997316
0.12083333333333333,-0.16537820699999964,0.024711356999998445,-2.7998125930000013,0.015327105999999984,-0.004907206999999995,-0.0009580289999999732
0.125,-0.15871920699999964,0.06927835699999844,-3.0292595930000012,0.016946105999999985,-0.0056352069999999945,-0.0018570289999999732
0.12916666666666665,-0.21206220699999964,0.12680435699999845,-3.433071593000001,0.018230105999999986,-0.006424206999999995,-0.0013770289999999732
0.13333333333333333,-0.25083220699999964,0.08909935699999845,-3.6507215930000014,0.019460105999999984,-0.007183206999999995,-0.0014630289999999731
0.1375,-0.32743820699999965,0.16941435699999843,-3.838267593000001,0.020150105999999984,-0.007905206999999996,-0.001577028999999973
0.14166666666666666,-0.35498420699999966,0.11691035699999845,-3.879566593000001,0.020741105999999985,-0.008309206999999996,-0.0019690289999999733
0.14583333333333334,-0.41509720699999964,0.13101835699999845,-3.8096085930000014,0.020728105999999986,-0.008385206999999995,-0.003098028999999973
0.15,-0.35703020699999966,0.08566035699999845,-3.8680925930000014,0.020999105999999986,-0.008219206999999996,-0.0019500289999999732
0.15416666666666667,-0.32947320699999966,0.09995835699999844,-3.936906593000001,0.020687105999999986,-0.0076352069999999946,-0.0009290289999999732
0.15833333333333333,-0.26115220699999964,0.10360635699999844,-3.733616593000001,0.020016105999999985,-0.007214206999999995,-0.001474028999999973
0.1625,-0.2705222069999996,0.14029835699999846,-3.6860415930000014,0.019733105999999986,-0.007265206999999995,-0.0016640289999999731
0.16666666666666666,-0.25547320699999965,0.19257235699999845,-3.5785285930000015,0.019467105999999984,-0.007039206999999995,-0.002303028999999973
0.17083333333333334,-0.34299620699999966,0.15444435699999845,-3.759595593000001,0.020080105999999986,-0.007580206999999995,-0.002065028999999973
0.175,-0.35050320699999965,0.20971835699999844,-3.9193675930000014,0.020178105999999984,-0.007682206999999995,-0.0012810289999999733
0.17916666666666667,-0.38384520699999963,0.18503735699999846,-3.9861665930000014,0.021192105999999985,-0.008333206999999995,-0.002281028999999973
0.18333333333333332,-0.38202320699999964,0.23140835699999845,-4.108003593000001,0.021754105999999985,-0.008578206999999996,-0.002441028999999973
0.1875,-0.44996320699999964,0.07025335699999845,-4.282328593000002,0.023779105999999984,-0.009425206999999994,-0.0027700289999999734
0.19166666666666665,-0.4502522069999996,0.13583935699999844,-4.382440593000001,0.023794105999999985,-0.009200206999999995,-0.002510028999999973
0.19583333333333333,-0.4585142069999996,0.03742135699999845,-4.5184685930000015,0.024332105999999985,-0.009673206999999994,-0.0016200289999999732
0.2,-0.4122552069999996,0.13345935699999845,-4.292272593000002,0.023281105999999985,-0.008907206999999995,-0.002386028999999973
0.20416666666666666,-0.36683720699999967,0.04247435699999845,-4.0644605930000015,0.022854105999999985,-0.008473206999999995,-0.002937028999999973
0.20833333333333334,-0.33516820699999966,0.17549935699999844,-3.8193875930000014,0.020534105999999986,-0.007443206999999995,-0.002153028999999973
0.2125,-0.37541420699999967,-0.051217643000001555,-3.5936195930000014,0.020107105999999986,-0.007343206999999995,-0.0018650289999999731
0.21666666666666667,-0.35081620699999966,0.15116235699999844,-3.2345585930000014,0.016962105999999984,-0.005901206999999995,-0.0013290289999999731
0.22083333333333333,-0.33200320699999963,0.039167356999998446,-2.8910015930000013,0.015955105999999986,-0.005512206999999995,-0.0017580289999999733
0.225,-0.33078520699999964,0.09863535699999845,-2.5723415930000013,0.014450105999999985,-0.005081206999999995,-0.002630028999999973
0.22916666666666666,-0.30923020699999965,0.022935356999998446,-2.656943593000001,0.014783105999999985,-0.004709206999999995,-0.0015210289999999732
0.23333333333333334,-0.24368420699999965,0.06654835699999845,-2.6256785930000013,0.014080105999999985,-0.004212206999999995,-0.001319028999999973
0.2375,-0.20053420699999966,0.06772335699999844,-2.663157593000001,0.014343105999999986,-0.004244206999999995,-0.0008270289999999732
0.24166666666666667,-0.18331920699999965,0.09743535699999845,-2.7294055930000014,0.014689105999999985,-0.004247206999999995,-0.0011590289999999731
0.24583333333333332,-0.21026620699999965,0.08791835699999845,-2.8205145930000013,0.015841105999999987,-0.004931206999999995,-0.0022340289999999733
0.25,-0.29338920699999965,0.05421335699999845,-3.169315593000001,0.017123105999999985,-0.0058832069999999945,-0.0014080289999999732
0.25416666666666665,-0.28874420699999964,0.15737835699999844,-3.3971245930000014,0.017387105999999986,-0.006156206999999995,-0.0005080289999999731
0.2583333333333333,-0.15162620699999965,0.33155035699999846,-3.288650593000001,0.016665105999999985,-0.005338206999999995,-0.001229028999999973
0.2625,0.09359479300000036,0.5101013569999985,-3.184838593000001,0.014895105999999984,-0.0038922069999999948,-0.00047102899999997314
0.26666666666666666,0.30994579300000036,0.6235443569999984,-3.112724593000001,0.014308105999999985,-0.002580206999999995,3.597100000002683e-05
0.2708333333333333,0.5090657930000003,0.5854263569999985,-3.2537515930000014,0.014890105999999985,-0.001796206999999995,0.0017359710000000269
0.275,0.6456707930000003,0.5477523569999985,-3.448493593000001,0.015804105999999984,-0.001340206999999995,0.0033139710000000266
0.2791666666666667,0.7751187930000003,0.5795053569999985,-3.3075025930000015,0.015298105999999985,-0.00034820699999999486,0.003387971000000027
0.2833333333333333,0.9357387930000003,0.8760333569999984,-3.091676593000001,0.012862105999999986,0.0008507930000000052,0.0036349710000000268
0.2875,1.0555357930000002,0.9892263569999985,-2.8916275930000013,0.011148105999999986,0.0018297930000000051,0.003495971000000027
0.2916666666666667,1.1916487930000004,1.0975843569999983,-2.853326593000001,0.010065105999999985,0.0028457930000000053,0.004481971000000026
