Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0027937930000003545,0.0009413569999984465,0.09215240699999849,8.710599999998522e-05,0.00015279300000000512,-0.0008820289999999732
0.004166666666666667,-0.020241206999999647,0.021615356999998447,0.09131640699999849,6.510599999998521e-05,0.00020179300000000512,-0.0009680289999999731
0.008333333333333333,-0.0024242069999996455,-0.0014316430000015535,-0.008584593000001507,5.6105999999985215e-05,0.0002997930000000051,-2.2028999999973165e-05
0.0125,-0.0067702069999996456,0.014618356999998446,-0.08734259300000151,0.00017110599999998523,0.0003167930000000051,0.0007619710000000268
0.016666666666666666,-0.0072272069999996455,0.012834356999998447,-0.021802593000001508,0.00011410599999998521,0.0002637930000000051,4.1971000000026836e-05
0.020833333333333332,0.0062277930000003544,0.006707356999998446,-0.019584593000001507,-0.00012589400000001478,0.00028279300000000514,-5.5028999999973164e-05
0.025,0.0008697930000003543,0.006799356999998446,0.053798406999998494,5.510599999998522e-05,0.00035879300000000514,-0.0006970289999999732
0.029166666666666667,-0.004409206999999645,0.011092356999998446,-0.017012593000001505,0.00017310599999998522,0.00020879300000000513,2.9710000000268336e-06
0.03333333333333333,0.005590793000000354,0.0037903569999984464,-0.10305059300000151,0.00018410599999998522,0.0002337930000000051,0.0007379710000000268
0.0375,0.006172793000000354,0.0067813569999984466,-0.0036895930000015067,0.00012410599999998522,0.00029579300000000513,2.3971000000026835e-05
0.041666666666666664,0.0042027930000003546,0.006921356999998447,-0.010353593000001507,0.00017310599999998522,0.00017479300000000511,-1.9028999999973166e-05
0.04583333333333333,0.0009837930000003543,0.0025143569999984466,0.052022406999998494,0.00019110599999998522,0.00018879300000000513,-0.0005560289999999732
0.05,0.011031793000000354,-0.0039626430000015535,-0.022534593000001508,-4.7894000000014785e-05,0.0003057930000000051,3.6971000000026836e-05
0.05416666666666667,-0.0017922069999996456,0.008392356999998447,-0.10003959300000151,1.1059999999852153e-06,0.00010779300000000513,0.0007869710000000268
0.058333333333333334,0.012772793000000355,-0.007225643000001554,-0.008542593000001507,0.0002551059999999852,5.879300000000512e-05,-4.602899999997317e-05
0.0625,0.006636793000000354,0.0062903569999984464,0.0971964069999985,-4.389400000001478e-05,0.00025179300000000514,-0.0009290289999999732
0.06666666666666667,-0.0023012069999996457,-0.011614643000001553,0.012197406999998493,1.9105999999985214e-05,7.579300000000512e-05,-0.00010402899999997317
0.07083333333333333,0.0022117930000003544,0.004754356999998446,-0.013530593000001506,0.00023010599999998522,0.0002747930000000051,-7.028999999973166e-06
0.075,0.004580793000000354,-0.0025666430000015534,-0.09166059300000151,5.6105999999985215e-05,0.0002887930000000051,0.0005669710000000269
0.07916666666666666,0.0014037930000003543,0.0074933569999984465,-0.015127593000001507,3.9105999999985216e-05,0.00019079300000000512,-3.3028999999973164e-05
0.08333333333333333,0.004797793000000355,-0.006962643000001554,0.09710440699999849,6.510599999998521e-05,0.00010179300000000513,-0.0008560289999999731
0.0875,0.0051037930000003544,0.0018033569999984466,-0.003664593000001507,0.0002341059999999852,0.00037679300000000515,2.1971000000026834e-05
0.09166666666666666,-0.010919206999999646,0.008425356999998447,-0.007530593000001507,0.00013210599999998523,0.0001267930000000051,6.497100000002683e-05
0.09583333333333333,-0.006883206999999646,-0.0013386430000015535,-0.0631905930000015,8.210599999998522e-05,0.0002337930000000051,0.00045697100000002686
0.1,0.0005167930000003544,0.006925356999998447,-0.007149593000001507,3.4105999999985216e-05,0.00014379300000000512,-2.0028999999973167e-05
0.10416666666666667,0.012279793000000355,-0.006945643000001553,-0.22410759300000152,0.0020121059999999853,-0.0015402069999999948,-0.0008240289999999732
0.10833333333333334,-0.016183206999999644,0.09679835699999845,-0.5806665930000015,0.0023061059999999853,-0.0025622069999999947,-0.0003280289999999732
0.1125,-0.04619020699999964,-0.050621643000001555,-0.8964145930000015,0.0037931059999999853,-0.0038132069999999947,0.0008539710000000268
0.11666666666666667,-0.06205720699999964,0.05248635699999845,-0.9478355930000015,0.004078105999999985,-0.004496206999999995,-0.00032702899999997317
0.12083333333333333,-0.045984206999999645,-0.08275864300000155,-1.1904755930000015,0.005725105999999985,-0.0055242069999999945,0.00016597100000002683
0.125,0.03665479300000035,-0.03697164300000155,-1.2769455930000015,0.0063821059999999855,-0.005966206999999995,-0.00042402899999997314
0.12916666666666665,0.05032379300000035,-0.013098643000001553,-1.5586395930000014,0.006927105999999985,-0.0064132069999999946,0.00023197100000002684
0.13333333333333333,0.017816793000000355,-0.026877643000001554,-1.7962055930000016,0.007361105999999985,-0.007154206999999995,0.0010519710000000267
0.1375,-0.03997020699999965,0.013404356999998446,-1.7970085930000015,0.007994105999999985,-0.008039206999999994,-0.00012802899999997316
0.14166666666666666,-0.08816720699999965,0.011655356999998447,-1.8519215930000015,0.008110105999999985,-0.008456206999999995,-0.0004390289999999732
0.14583333333333334,-0.13142520699999966,0.022155356999998446,-1.8107905930000014,0.008351105999999985,-0.009008206999999996,-0.0008860289999999732
0.15,-0.09194220699999965,-0.030318643000001554,-1.8726365930000015,0.008495105999999985,-0.008542206999999994,-0.00012702899999997316
0.15416666666666667,-0.06566620699999964,-0.031986643000001556,-1.9245265930000015,0.008668105999999984,-0.008365206999999994,0.0007129710000000268
0.15833333333333333,-0.017002206999999644,0.014940356999998447,-1.7800435930000016,0.008022105999999985,-0.007755206999999995,-5.0289999999731665e-06
0.1625,-0.03932720699999965,0.031485356999998444,-1.6381635930000016,0.007759105999999985,-0.007799206999999995,-0.0010420289999999732
0.16666666666666666,0.0032267930000003543,0.15565635699999844,-1.6822355930000015,0.006966105999999985,-0.007286206999999995,-0.0006160289999999731
0.17083333333333334,-0.03224920699999965,0.06833835699999845,-1.7341725930000016,0.007537105999999985,-0.007627206999999995,-0.00038902899999997316
0.175,-0.015796206999999646,0.13980135699999843,-1.8450805930000016,0.007353105999999985,-0.007613206999999995,0.00016897100000002683
0.17916666666666667,-0.051778206999999646,-0.028063643000001554,-1.8585185930000014,0.008506105999999986,-0.008336206999999995,-2.2028999999973165e-05
0.18333333333333332,-0.03811320699999964,0.11736135699999845,-1.7477895930000016,0.007853105999999985,-0.008467206999999996,-0.0013790289999999733
0.1875,-0.08062920699999965,-0.043385643000001556,-1.9465045930000016,0.008618105999999985,-0.008898206999999995,-5.4028999999973167e-05
0.19166666666666665,-0.05602120699999964,0.09313435699999845,-1.9279485930000015,0.008103105999999985,-0.008749206999999995,-0.00047802899999997315
0.19583333333333333,-0.06993920699999964,-0.08817864300000156,-2.0006645930000015,0.009014105999999985,-0.009179206999999995,0.00044497100000002684
0.2,-0.06420520699999964,0.004545356999998446,-1.9029725930000014,0.008490105999999985,-0.008691206999999994,1.0971000000026835e-05
0.20416666666666666,-0.03936020699999965,-0.09862564300000155,-1.6839405930000015,0.008434105999999985,-0.008224206999999996,-0.0007280289999999732
0.20833333333333334,-0.023624206999999647,0.09794835699999845,-1.5819435930000014,0.006754105999999985,-0.0069682069999999945,-0.0003030289999999732
0.2125,-0.03436420699999965,-0.07803364300000155,-1.5530775930000016,0.0066571059999999856,-0.006506206999999995,0.0010399710000000269
0.21666666666666667,-0.04150620699999964,-0.02471064300000155,-1.2840455930000014,0.005607105999999985,-0.005430206999999995,0.00024297100000002684
0.22083333333333333,-0.053476206999999644,-0.05666964300000155,-1.1194065930000014,0.005240105999999985,-0.0049362069999999945,-5.4028999999973167e-05
0.225,-0.08478120699999965,0.0010083569999984466,-0.9150615930000016,0.004686105999999985,-0.004754206999999995,-0.0008680289999999732
0.22916666666666666,-0.10971120699999964,-0.023357643000001555,-0.9420755930000015,0.004381105999999985,-0.004686206999999995,-0.00021602899999997315
0.23333333333333334,-0.09200320699999964,0.0021923569999984464,-1.0002335930000015,0.0040431059999999856,-0.004153206999999995,0.00046097100000002685
0.2375,-0.042752206999999647,-0.009710643000001554,-0.9236595930000016,0.004158105999999985,-0.004160206999999995,-0.00010202899999997316
0.24166666666666667,0.012186793000000355,0.010891356999998447,-0.9869985930000015,0.004609105999999985,-0.004113206999999995,9.697100000002684e-05
0.24583333333333332,0.037358793000000355,-0.035501643000001554,-1.0461185930000014,0.005123105999999985,-0.004520206999999995,-8.202899999997316e-05
0.25,-0.03345720699999965,-0.053860643000001554,-1.1672235930000014,0.005423105999999985,-0.005004206999999995,0.00020197100000002684
0.25416666666666665,-0.09249420699999965,-0.04415764300000155,-1.3268785930000015,0.005632105999999985,-0.005657206999999995,0.0008229710000000268
0.2583333333333333,-0.09713020699999965,0.0033473569999984466,-1.2576415930000016,0.005581105999999985,-0.005910206999999995,-0.00025802899999997317
0.2625,-0.00017220699999964564,0.18345835699999843,-1.1006345930000014,0.004475105999999985,-0.005293206999999995,-0.0015610289999999731
0.26666666666666666,0.22189879300000034,0.45247735699999847,-1.1609375930000014,0.002785105999999985,-0.003739206999999995,-0.0011220289999999732
