Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.042404206999999645,0.028712356999998447,-0.1929015930000015,0.0008781059999999852,0.002898793000000005,-0.00030002899999997316
0.004166666666666667,-0.025784206999999646,0.03765035699999845,-0.3029605930000015,0.0009131059999999853,0.003009793000000005,0.0005329710000000268
0.008333333333333333,-0.03193720699999965,0.046007356999998444,-0.21999559300000152,0.0009091059999999852,0.003016793000000005,-0.00014602899999997316
0.0125,-0.043390206999999646,0.04379135699999845,-0.1867625930000015,0.0008481059999999852,0.002843793000000005,-0.00037602899999997317
0.016666666666666666,-0.018997206999999645,0.020232356999998445,-0.1186175930000015,0.0009891059999999853,0.002937793000000005,-0.0009020289999999732
0.020833333333333332,-0.04340820699999964,0.03814935699999845,-0.18019659300000151,0.0008831059999999852,0.002932793000000005,-0.00036202899999997315
0.025,-0.036208206999999645,0.03393135699999845,-0.2935465930000015,0.0008901059999999852,0.002986793000000005,0.0005399710000000269
0.029166666666666667,-0.030972206999999644,0.03515935699999845,-0.20531559300000152,0.0008241059999999853,0.0030477930000000052,-0.00025102899999997316
0.03333333333333333,-0.033925206999999645,0.037986356999998444,-0.1848375930000015,0.0009531059999999853,0.0029207930000000053,-0.00035802899999997316
0.0375,-0.045657206999999644,0.042163356999998444,-0.1227095930000015,0.0009031059999999852,0.0029437930000000053,-0.0008580289999999732
0.041666666666666664,-0.031081206999999646,0.022859356999998446,-0.1878755930000015,0.0010071059999999853,0.002873793000000005,-0.0003610289999999732
0.04583333333333333,-0.036389206999999646,0.03509835699999845,-0.2921815930000015,0.0010131059999999852,0.0029207930000000053,0.00043397100000002684
0.05,-0.03406220699999964,0.03461835699999845,-0.1880195930000015,0.0009821059999999852,0.002970793000000005,-0.00043802899999997316
0.05416666666666667,-0.027265206999999646,0.030451356999998448,-0.1828775930000015,0.0008891059999999852,0.002973793000000005,-0.0004210289999999732
0.058333333333333334,-0.023597206999999645,0.014588356999998447,-0.1634145930000015,0.0010281059999999852,0.003026793000000005,-0.0005270289999999732
0.0625,-0.03306720699999965,0.036468356999998446,-0.2104955930000015,0.0009951059999999852,0.002939793000000005,-0.00032002899999997316
0.06666666666666667,-0.07407620699999964,0.036565356999998445,-0.5235715930000016,0.0015231059999999852,0.002758793000000005,0.00026197100000002684
0.07083333333333333,0.08619579300000035,-0.027129643000001553,-0.5457615930000015,0.002217105999999985,0.003529793000000005,8.897100000002683e-05
0.075,-0.04713820699999965,0.053535356999998444,-0.5129235930000015,0.0019601059999999853,0.002653793000000005,-0.0010500289999999732
0.07916666666666666,-0.09517520699999965,0.016051356999998448,-0.7035835930000015,0.002347105999999985,0.002403793000000005,-0.0005110289999999732
0.08333333333333333,0.12395179300000035,0.043746356999998445,-0.8096785930000016,0.002598105999999985,0.0033417930000000052,3.6971000000026836e-05
0.0875,-0.09883520699999965,0.034760356999998444,-0.9966005930000015,0.0029311059999999854,0.0022667930000000052,0.00018997100000002682
0.09166666666666666,-0.17594520699999966,0.13844635699999844,-1.0343845930000015,0.002563105999999985,0.0016847930000000052,-0.0007300289999999732
0.09583333333333333,0.011390793000000354,0.018074356999998445,-1.1133735930000015,0.0037121059999999854,0.002478793000000005,-0.0009990289999999731
0.1,-0.015677206999999645,0.14382535699999843,-1.3932295930000016,0.003605105999999985,0.0024307930000000053,-0.00026902899999997317
0.10416666666666667,-0.14969520699999964,0.05448435699999845,-1.6062595930000014,0.004470105999999985,0.001471793000000005,-0.0005750289999999731
0.10833333333333334,-0.040196206999999644,0.10867835699999845,-1.8945235930000015,0.0050101059999999855,0.002006793000000005,-3.402899999997317e-05
0.1125,-0.006021206999999646,-0.009506643000001553,-2.1793505930000014,0.006424105999999985,0.001933793000000005,-9.602899999997316e-05
0.11666666666666667,-0.29252220699999965,0.10614035699999845,-2.3845335930000013,0.006377105999999985,0.0007507930000000051,-0.0015930289999999733
0.12083333333333333,-0.24492920699999965,0.036377356999998445,-2.8638065930000014,0.008107105999999985,0.0006827930000000051,-0.0006260289999999732
0.125,-0.028907206999999647,-0.013744643000001553,-3.312996593000001,0.009213105999999985,0.0017677930000000051,0.0006259710000000268
0.12916666666666665,-0.35138420699999967,0.11043535699999844,-3.4601905930000014,0.009225105999999985,0.00024979300000000515,-0.0008760289999999732
0.13333333333333333,-0.37936520699999965,0.09039135699999845,-3.664034593000001,0.009884105999999985,-0.00010020699999999488,-0.0009830289999999732
0.1375,-0.20727220699999965,0.06594735699999844,-3.813492593000001,0.010776105999999985,0.0006367930000000051,-0.0010730289999999732
0.14166666666666666,-0.42331320699999964,0.05141035699999845,-3.9440505930000014,0.011163105999999985,-0.0004472069999999949,-0.0010320289999999732
0.14583333333333334,-0.5338032069999997,0.10656435699999844,-4.076127593000002,0.010862105999999986,-0.0008472069999999949,-0.0006440289999999732
0.15,-0.24432920699999963,0.012592356999998446,-3.9961355930000013,0.011514105999999986,0.00030479300000000513,-0.0007960289999999732
0.15416666666666667,-0.2691902069999996,0.050893356999998446,-3.948846593000001,0.011514105999999986,0.0005677930000000051,-0.0008600289999999731
0.15833333333333333,-0.38474720699999965,0.11853735699999844,-3.798778593000001,0.010694105999999984,-0.00015020699999999487,-0.0013480289999999733
0.1625,-0.31366720699999967,0.12226635699999845,-3.832773593000001,0.010213105999999986,0.00039179300000000513,-0.0009610289999999732
0.16666666666666666,-0.20457720699999965,0.13037035699999844,-3.8807695930000015,0.010697105999999986,0.001002793000000005,4.797100000002683e-05
0.17083333333333334,-0.5176032069999996,0.10620035699999844,-3.8778275930000015,0.010743105999999985,-0.00037920699999999485,-0.001286028999999973
0.175,-0.44890120699999964,0.15396435699999844,-3.8624965930000013,0.010864105999999984,-0.0002302069999999949,-0.0020510289999999733
0.17916666666666667,-0.34313120699999966,-0.027998643000001554,-4.211130593000001,0.012308105999999985,0.00012579300000000512,-0.0008920289999999731
0.18333333333333332,-0.5265892069999997,0.10294335699999844,-4.226028593000001,0.011868105999999986,-0.0004102069999999949,-0.0013740289999999732
