Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022477206999999645,0.028137356999998447,-0.1337845930000015,0.0007271059999999852,0.0019167930000000052,-0.00021702899999997318
0.004166666666666667,-0.020440206999999645,0.027994356999998447,-0.12397959300000151,0.0006551059999999852,0.001946793000000005,-0.00017502899999997316
0.008333333333333333,-0.018206206999999645,0.03196135699999845,-0.023047593000001507,0.0006041059999999852,0.002049793000000005,-0.0011110289999999733
0.0125,-0.025345206999999644,0.023061356999998447,-0.1208345930000015,0.0007421059999999852,0.0020347930000000052,-0.00021702899999997318
0.016666666666666666,-0.023587206999999645,0.026431356999998448,-0.1274545930000015,0.0007871059999999852,0.0019327930000000051,-0.00033602899999997317
0.020833333333333332,-0.021221206999999645,0.020087356999998446,-0.1941915930000015,0.0005711059999999852,0.002078793000000005,0.00021497100000002683
0.025,-0.014805206999999645,0.019996356999998445,-0.1317475930000015,0.0006131059999999852,0.001964793000000005,-0.00026602899999997315
0.029166666666666667,-0.018045206999999647,0.031012356999998446,-0.03270159300000151,0.0006441059999999852,0.001971793000000005,-0.0009290289999999732
0.03333333333333333,-0.011993206999999645,0.027122356999998445,-0.1267975930000015,0.0006071059999999852,0.002108793000000005,-0.0002740289999999732
0.0375,-0.020394206999999647,0.030145356999998447,-0.12536159300000152,0.0005521059999999852,0.0020907930000000053,-0.00014602899999997316
0.041666666666666664,-0.019553206999999646,0.025385356999998446,-0.1638665930000015,0.0006231059999999853,0.002082793000000005,-7.102899999997317e-05
0.04583333333333333,-0.015697206999999647,0.018334356999998448,-0.1316185930000015,0.0006031059999999852,0.002047793000000005,-0.00018702899999997315
0.05,-0.016351206999999646,0.027538356999998445,-0.019920593000001506,0.0007631059999999852,0.0019857930000000052,-0.0010860289999999732
0.05416666666666667,-0.012799206999999646,0.028842356999998448,-0.1316655930000015,0.0005021059999999852,0.001997793000000005,-0.00023502899999997315
0.058333333333333334,-0.014300206999999645,0.018542356999998448,-0.2402715930000015,0.0004511059999999852,0.002133793000000005,0.0005319710000000268
0.0625,-0.017501206999999644,0.021735356999998446,-0.1332765930000015,0.0005291059999999853,0.002007793000000005,-0.00014802899999997315
