Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004491793000000355,-0.0011886430000015535,0.0651904069999985,0.00019410599999998522,0.00046579300000000514,-0.0007880289999999732
0.004166666666666667,-0.006832206999999646,0.010192356999998447,0.0903224069999985,0.0002071059999999852,0.0003487930000000051,-0.0007780289999999732
0.008333333333333333,0.007907793000000354,-0.0020856430000015533,-0.024432593000001508,0.00019310599999998522,0.0003457930000000051,-5.0289999999731665e-06
0.0125,0.010206793000000354,-0.005715643000001554,-0.1362165930000015,0.00018110599999998522,0.0005167930000000051,0.0008049710000000268
0.016666666666666666,-0.0005802069999996456,0.013329356999998446,-0.039181593000001506,0.00011910599999998521,0.0003577930000000051,0.00011197100000002684
0.020833333333333332,0.0059017930000003545,0.004669356999998446,-0.018290593000001507,0.0002551059999999852,0.0002927930000000051,-8.402899999997317e-05
0.025,0.0017057930000003545,-0.0005376430000015534,0.06355240699999849,0.00017310599999998522,0.0004687930000000051,-0.0007240289999999732
0.029166666666666667,-0.005514206999999645,0.013854356999998447,-0.023313593000001506,0.00014510599999998522,0.0003957930000000051,-6.002899999997316e-05
0.03333333333333333,-0.004062206999999645,0.003998356999998447,-0.12063259300000151,9.510599999998522e-05,0.0004917930000000051,0.0007349710000000268
0.0375,-0.004531206999999646,0.0019863569999984463,-0.010324593000001507,0.00014510599999998522,0.0003747930000000051,-0.00010102899999997316
0.041666666666666664,-0.007393206999999646,0.010526356999998446,-0.021714593000001507,0.00012610599999998522,0.0003797930000000051,-6.202899999997316e-05
0.04583333333333333,2.379300000035437e-05,0.012288356999998447,0.019992406999998494,0.0002251059999999852,0.00036579300000000515,-0.00034502899999997317
0.05,0.011595793000000354,8.235699999844655e-05,-0.02125859300000151,0.0002981059999999852,0.00035179300000000513,-5.5028999999973164e-05
0.05416666666666667,-0.011458206999999646,0.008760356999998447,-0.11624959300000151,9.610599999998522e-05,0.0002617930000000051,0.0008609710000000269
0.058333333333333334,-0.0036022069999996457,0.0013923569999984467,-0.027687593000001506,2.9105999999985216e-05,0.0005387930000000051,-8.602899999997317e-05
0.0625,0.0015697930000003544,-0.005242643000001553,0.09231240699999849,0.00019210599999998522,0.0003887930000000051,-0.0009740289999999732
0.06666666666666667,-0.010178206999999646,0.0011243569999984466,-0.03439759300000151,5.1105999999985216e-05,0.0004047930000000051,-2.899999997316627e-08
0.07083333333333333,0.0010837930000003543,0.005372356999998447,-0.027849593000001508,0.0002591059999999852,0.00047479300000000514,-1.9028999999973166e-05
0.075,-0.0003002069999996456,0.00034935699999844656,-0.0965645930000015,7.310599999998522e-05,0.0003927930000000051,0.0005399710000000269
0.07916666666666666,-0.0007022069999996456,0.006419356999998446,-0.022997593000001506,0.00010310599999998521,0.0004467930000000051,-4.5028999999973165e-05
0.08333333333333333,-0.008746206999999645,0.009103356999998447,0.0727564069999985,4.310599999998522e-05,0.00037179300000000513,-0.0008320289999999732
0.0875,0.012734793000000355,-0.0028076430000015533,-0.022612593000001506,0.00014310599999998522,0.0003727930000000051,1.0971000000026835e-05
0.09166666666666666,-0.0016982069999996457,0.013741356999998447,-0.024751593000001508,0.00012110599999998522,0.00044079300000000513,-5.802899999997317e-05
0.09583333333333333,-0.0031232069999996455,0.0029813569999984466,-0.09007659300000151,-0.00016489400000001478,0.0004227930000000051,0.00039597100000002684
0.1,0.009738793000000355,0.011216356999998447,-0.018102593000001506,0.0001761059999999852,0.0003927930000000051,-7.902899999997317e-05
0.10416666666666667,-0.0003542069999996456,0.0026833569999984465,0.0920204069999985,0.00021410599999998521,0.0002837930000000051,-0.0010000289999999733
0.10833333333333334,-0.0064952069999996455,0.014391356999998446,-0.02014859300000151,0.00012510599999998522,0.0003887930000000051,-0.00011302899999997317
0.1125,0.007386793000000355,-0.0005696430000015534,-0.1348855930000015,0.0001871059999999852,0.00038979300000000514,0.0008029710000000269
0.11666666666666667,-0.0018852069999996455,0.013172356999998447,-0.0751805930000015,0.00031210599999998524,-6.206999999994878e-06,-8.102899999997317e-05
0.12083333333333333,-0.019497206999999645,-0.013840643000001554,-0.5983745930000015,0.002049105999999985,-0.004314206999999995,0.00011097100000002684
0.125,-0.05531220699999965,-0.05727164300000155,-0.7162705930000015,0.002155105999999985,-0.0057922069999999945,-0.0004570289999999732
0.12916666666666665,-0.07299520699999965,0.045494356999998445,-0.9121285930000015,0.002171105999999985,-0.0070072069999999945,-0.0005500289999999732
0.13333333333333333,-0.04350920699999965,0.023179356999998447,-1.1768735930000016,0.002749105999999985,-0.007690206999999995,0.00043197100000002685
0.1375,-0.04219820699999965,0.06763635699999844,-1.1497115930000015,0.002664105999999985,-0.008510206999999995,-0.0005380289999999732
0.14166666666666666,-0.011676206999999645,-0.006148643000001553,-1.2047915930000015,0.003222105999999985,-0.008804206999999994,-0.00015402899999997316
0.14583333333333334,-0.009262206999999646,0.020678356999998447,-1.1472365930000015,0.003301105999999985,-0.008537206999999995,-0.0005870289999999732
0.15,0.036193793000000356,0.006544356999998446,-1.1304405930000014,0.0031891059999999854,-0.007954206999999994,2.1971000000026834e-05
0.15416666666666667,0.019466793000000353,0.05828535699999845,-1.1497065930000014,0.002693105999999985,-0.007451206999999995,0.00039997100000002683
0.15833333333333333,0.029472793000000354,0.04938435699999845,-1.0044195930000015,0.0026751059999999853,-0.006803206999999995,-0.00035502899999997314
0.1625,0.004277793000000354,0.08538235699999845,-0.8501045930000015,0.0022221059999999854,-0.006995206999999995,-0.0016120289999999732
0.16666666666666666,0.002781793000000354,0.11392535699999845,-0.9206255930000015,0.0020641059999999853,-0.006845206999999995,-0.0010040289999999731
0.17083333333333334,-0.034597206999999644,0.15239035699999845,-0.9684755930000015,0.0017131059999999853,-0.006858206999999995,-0.001188028999999973
