Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011009206999999646,0.012596356999998446,-0.09980359300000151,0.0003101059999999852,0.0012367930000000051,-2.0028999999973167e-05
0.004166666666666667,-0.0073512069999996455,0.009034356999998447,-0.0804815930000015,0.0004271059999999852,0.0012927930000000052,-0.00013602899999997316
0.008333333333333333,-0.010674206999999646,0.019841356999998446,0.029833406999998494,0.0003421059999999852,0.001312793000000005,-0.0009950289999999733
0.0125,-0.012142206999999646,0.011734356999998447,-0.06611559300000151,0.00030310599999998524,0.001319793000000005,-0.0002810289999999732
0.016666666666666666,0.00033179300000035436,-0.0023656430000015536,-0.08642959300000151,0.0003641059999999852,0.0013527930000000051,-0.00010802899999997317
0.020833333333333332,-0.021289206999999647,0.023955356999998446,-0.1735775930000015,0.00017210599999998522,0.001438793000000005,0.0004349710000000268
0.025,-0.009311206999999646,0.012434356999998446,-0.07902059300000151,0.00044610599999998524,0.0012777930000000051,-0.00017602899999997316
0.029166666666666667,0.009379793000000355,0.010962356999998446,0.03194640699999849,0.00036310599999998523,0.0012157930000000052,-0.0010270289999999732
0.03333333333333333,-0.0017552069999996456,0.021177356999998447,-0.07891959300000151,0.0004511059999999852,0.001317793000000005,-0.00022202899999997316
0.0375,-0.012171206999999646,0.020845356999998448,-0.0743055930000015,0.0004231059999999852,0.0013347930000000051,-0.00017502899999997316
0.041666666666666664,-0.004303206999999646,-0.0034836430000015533,-0.1346795930000015,0.0004071059999999852,0.0012987930000000051,0.00020097100000002684
0.04583333333333333,-0.010295206999999645,0.016440356999998445,-0.0840175930000015,0.00047010599999998523,0.0012057930000000051,-0.00019002899999997317
0.05,-0.006826206999999646,0.0024133569999984466,-0.03406359300000151,0.0004811059999999852,0.0013107930000000052,-0.0006600289999999731
0.05416666666666667,0.0012597930000003545,0.005988356999998446,-0.09295359300000151,0.0002751059999999852,0.0012977930000000052,-0.00018502899999997316
0.058333333333333334,-0.007785206999999646,0.006116356999998447,-0.1860655930000015,0.0004851059999999852,0.001335793000000005,0.0007759710000000269
0.0625,-0.012996206999999645,0.018140356999998445,-0.08870459300000151,0.0003181059999999852,0.0012617930000000052,-0.00011102899999997316
0.06666666666666667,0.0031877930000003543,-0.0063936430000015535,-0.07681159300000151,0.0003871059999999852,0.0012587930000000052,-0.00017302899999997317
0.07083333333333333,-0.004944206999999646,0.014337356999998446,0.0075294069999984935,0.0004291059999999852,0.0012927930000000052,-0.0008640289999999732
0.075,-0.011089206999999646,0.012510356999998447,-0.0901805930000015,0.00033210599999998524,0.001275793000000005,-9.802899999997317e-05
0.07916666666666666,-0.006980206999999646,0.007716356999998447,-0.1908325930000015,0.00045010599999998523,0.0014087930000000052,0.0006589710000000268
0.08333333333333333,-0.009321206999999646,0.007864356999998446,-0.0709055930000015,0.0004201059999999852,0.0013027930000000052,-0.00022902899999997317
0.0875,-0.013998206999999646,0.018639356999998448,-0.06971859300000151,0.0003651059999999852,0.0011097930000000052,-0.00024402899999997316
