Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022085206999999645,0.027764356999998446,-0.0636065930000015,0.0006241059999999852,0.0013987930000000052,-0.00037502899999997314
0.004166666666666667,-0.007739206999999646,0.012809356999998446,0.007315406999998493,0.00046610599999998524,0.0011507930000000052,-0.0008280289999999732
0.008333333333333333,-0.027416206999999644,0.020152356999998445,-0.07787959300000151,0.00044110599999998523,0.001350793000000005,-0.00011702899999997316
0.0125,-0.0014792069999996456,-0.006598643000001554,-0.09444759300000151,0.0004991059999999852,0.0013747930000000052,0.00011297100000002683
0.016666666666666666,-0.011994206999999646,0.014480356999998447,-0.11566359300000151,0.0004581059999999852,0.0015017930000000052,0.00021697100000002683
0.020833333333333332,-0.018735206999999646,0.017166356999998446,-0.08093459300000151,0.0003801059999999852,0.0011997930000000052,-0.00012802899999997316
0.025,-0.005882206999999646,0.009482356999998446,-0.0054485930000015064,0.0004731059999999852,0.0011517930000000051,-0.0008290289999999731
0.029166666666666667,-0.0026692069999996455,0.017311356999998445,-0.0788865930000015,0.0004741059999999852,0.0013217930000000051,-0.00017102899999997317
0.03333333333333333,-0.005176206999999646,0.020959356999998447,-0.1716415930000015,0.0004991059999999852,0.0015197930000000052,0.0005869710000000268
0.0375,0.0022987930000003542,0.009971356999998446,-0.08501259300000151,0.0004091059999999852,0.001281793000000005,-3.902899999997317e-05
0.041666666666666664,0.005068793000000354,0.004862356999998447,-0.08330559300000151,0.0004731059999999852,0.0013167930000000051,-7.802899999997316e-05
0.04583333333333333,-0.011489206999999646,0.023107356999998448,-0.018346593000001507,0.00038810599999998524,0.001278793000000005,-0.0006700289999999732
0.05,-0.006374206999999646,0.009643356999998447,-0.09329959300000151,0.0003861059999999852,0.0012617930000000052,-0.00011002899999997317
0.05416666666666667,-0.0060572069999996455,0.016873356999998448,-0.1460975930000015,0.00042810599999998524,0.001342793000000005,0.00044097100000002685
0.058333333333333334,-0.006318206999999645,0.007321356999998446,-0.0741105930000015,0.0004161059999999852,0.001183793000000005,-0.00013702899999997316
0.0625,-0.004852206999999646,0.023992356999998448,-0.05840259300000151,0.0006491059999999852,0.001306793000000005,-0.00036702899999997316
0.06666666666666667,-0.009319206999999646,0.006593356999998447,-0.05642559300000151,0.0003651059999999852,0.0013027930000000052,-0.00032002899999997316
0.07083333333333333,-0.014042206999999645,0.015404356999998446,-0.0903455930000015,0.0003951059999999852,0.0012907930000000051,-0.00012602899999997316
0.075,-0.0012362069999996457,0.013120356999998447,-0.17645259300000152,0.00047910599999998523,0.001301793000000005,0.0006109710000000269
0.07916666666666666,0.00030979300000035436,0.006629356999998446,-0.08021459300000151,0.00045910599999998523,0.001329793000000005,-8.002899999997317e-05
0.08333333333333333,-0.005941206999999646,0.038972356999998445,-0.2630445930000015,-3.0894000000014785e-05,0.002095793000000005,-0.0008260289999999732
0.0875,-0.026466206999999645,-0.03228864300000155,-0.5013665930000015,0.0001271059999999852,0.002572793000000005,-0.00020802899999997318
0.09166666666666666,-0.0044102069999996454,0.09449835699999845,-0.5914535930000016,-0.0004118940000000148,0.002901793000000005,8.297100000002684e-05
0.09583333333333333,0.029922793000000353,-0.053417643000001555,-0.7986105930000015,9.105999999985215e-06,0.003604793000000005,0.00030897100000002684
0.1,-0.006764206999999646,0.11531835699999844,-0.8889805930000015,-0.0007508940000000147,0.004149793000000005,9.497100000002683e-05
0.10416666666666667,-0.033231206999999645,-0.038043643000001556,-1.0275435930000014,-0.0004538940000000148,0.004646793000000005,-0.0007090289999999731
0.10833333333333334,-0.08353520699999964,0.11501235699999844,-1.2924185930000016,-0.0014048940000000148,0.005247793000000005,0.00021297100000002684
0.1125,-0.10324320699999964,-0.10332564300000155,-1.6512415930000015,-0.0008058940000000148,0.005915793000000005,0.0004749710000000268
0.11666666666666667,-0.09196620699999965,0.022874356999998447,-1.8616925930000014,-0.0014358940000000148,0.006792793000000005,0.00019297100000002684
0.12083333333333333,-0.08663720699999965,-0.09007364300000155,-2.1867675930000012,-0.0012498940000000148,0.008139793000000005,-0.0002720289999999732
0.125,-0.05121920699999965,0.006479356999998446,-2.3509715930000015,-0.002144894000000015,0.009092793000000005,-0.0006600289999999731
0.12916666666666665,-0.09295320699999965,-0.005797643000001553,-2.657696593000001,-0.0022188940000000146,0.009736793000000006,-2.8028999999973165e-05
0.13333333333333333,-0.13849520699999965,0.06293435699999844,-2.9344275930000014,-0.0028168940000000147,0.010335793000000005,0.0010839710000000269
0.1375,-0.21064520699999964,-0.015625643000001552,-3.0382615930000014,-0.002635894000000015,0.010698793000000005,0.00023497100000002683
0.14166666666666666,-0.21461420699999964,0.009354356999998446,-3.1168745930000012,-0.0029208940000000146,0.010946793000000005,0.0002899710000000268
0.14583333333333334,-0.21562320699999965,-0.022047643000001553,-3.1249365930000015,-0.0026038940000000146,0.011098793000000004,-0.0003630289999999732
0.15,-0.19598120699999966,-0.0009806430000015535,-3.1324055930000014,-0.002559894000000015,0.011176793000000004,0.00025797100000002685
0.15416666666666667,-0.20208720699999966,0.021330356999998447,-3.1390605930000013,-0.002488894000000015,0.011170793000000005,0.0008899710000000268
0.15833333333333333,-0.16512620699999964,0.11658435699999845,-2.972429593000001,-0.002962894000000015,0.010771793000000005,0.0005459710000000268
0.1625,-0.17511120699999966,0.09939635699999845,-2.8941565930000013,-0.002857894000000015,0.010751793000000004,-9.002899999997317e-05
0.16666666666666666,-0.13348320699999963,0.18428935699999846,-2.9208445930000013,-0.0030258940000000146,0.010929793000000005,0.0005839710000000269
0.17083333333333334,-0.15330220699999964,0.08483235699999844,-3.064591593000001,-0.0028718940000000146,0.011145793000000005,0.0005029710000000268
0.175,-0.15855220699999964,0.16404935699999845,-3.1806565930000015,-0.003266894000000015,0.011241793000000005,0.001196971000000027
0.17916666666666667,-0.21815020699999965,0.05550135699999845,-3.2550575930000014,-0.0028928940000000148,0.011529793000000005,0.0004529710000000268
0.18333333333333332,-0.21840720699999966,0.14427235699999844,-3.1903105930000013,-0.003246894000000015,0.011547793000000006,-0.00016502899999997316
0.1875,-0.24349420699999966,0.023317356999998446,-3.4172105930000014,-0.003093894000000015,0.011695793000000005,0.0004239710000000268
0.19166666666666665,-0.22032820699999964,0.14562535699999846,-3.401462593000001,-0.0034218940000000147,0.011982793000000005,0.0006149710000000269
0.19583333333333333,-0.19769020699999965,0.04405335699999845,-3.511946593000001,-0.003102894000000015,0.012160793000000005,0.0009389710000000268
0.2,-0.20536220699999966,0.09377035699999844,-3.3719525930000014,-0.002978894000000015,0.011960793000000004,0.00047897100000002685
0.20416666666666666,-0.22161820699999965,-0.016912643000001552,-3.1988925930000014,-0.002495894000000015,0.011270793000000005,-0.00019702899999997318
0.20833333333333334,-0.22292020699999965,0.09370435699999845,-2.9696235930000014,-0.0023798940000000148,0.010555793000000004,0.0003729710000000268
0.2125,-0.20897320699999963,-0.030859643000001553,-2.794886593000001,-0.0021738940000000147,0.009796793000000005,0.0008939710000000268
0.21666666666666667,-0.14189720699999964,0.19663335699999845,-2.3405875930000013,-0.002644894000000015,0.008759793000000005,0.0008059710000000268
0.22083333333333333,-0.11210720699999964,0.09161035699999845,-2.1374155930000014,-0.0018598940000000147,0.008221793000000005,0.0005129710000000269
0.225,-0.17270120699999963,0.12987635699999844,-1.9172755930000016,-0.0019308940000000148,0.007407793000000005,-0.00012302899999997317
0.22916666666666666,-0.22023020699999965,0.013267356999998446,-1.9738065930000015,-0.0014358940000000148,0.007046793000000005,0.0003529710000000268
0.23333333333333334,-0.18649420699999963,0.028245356999998448,-2.0641075930000015,-0.0014818940000000148,0.0072647930000000055,0.001041971000000027
0.2375,-0.08722520699999965,0.045452356999998444,-1.9734455930000014,-0.0014488940000000148,0.007687793000000005,3.197100000002684e-05
0.24166666666666667,-0.024571206999999647,0.043932356999998444,-2.0479085930000016,-0.0017398940000000148,0.008405793000000005,3.097100000002683e-05
0.24583333333333332,-0.045291206999999646,0.06407935699999845,-2.0968715930000017,-0.0018208940000000147,0.008552793000000005,-0.00039802899999997316
0.25,-0.13852720699999965,0.08340235699999844,-2.274312593000001,-0.0019518940000000148,0.008412793000000005,0.00039797100000002684
0.25416666666666665,-0.2506502069999996,0.07835735699999845,-2.4245465930000014,-0.002157894000000015,0.008277793000000006,0.0012059710000000268
0.2583333333333333,-0.28559520699999963,0.08789135699999845,-2.4290285930000013,-0.0023268940000000147,0.008198793000000005,0.0005449710000000269
0.2625,-0.29069020699999965,-0.16680864300000156,-2.565096593000001,-0.0013188940000000149,0.008777793000000006,-0.0012590289999999732
0.26666666666666666,-0.33040120699999964,-0.48201964300000155,-2.8666375930000014,0.00022810599999998523,0.009235793000000004,-0.001546028999999973
0.2708333333333333,-0.4476092069999996,-0.7473336430000016,-2.942151593000001,0.0016271059999999852,0.008793793000000005,-0.002304028999999973
0.275,-0.6556132069999997,-0.7228356430000016,-2.8445785930000014,0.0016291059999999852,0.007295793000000005,-0.0013300289999999733
0.2791666666666667,-0.8352442069999997,-0.7813336430000015,-2.611415593000001,0.002014105999999985,0.005649793000000005,-0.001840028999999973
0.2833333333333333,-0.8861452069999997,-0.6640846430000016,-2.2266025930000013,0.0018041059999999852,0.004566793000000005,-0.0021550289999999733
0.2875,-0.9817172069999998,-0.9843836430000016,-2.3009765930000015,0.003439105999999985,0.003919793000000005,-0.0022990289999999733
0.2916666666666667,-1.0546802069999996,-1.1315856430000015,-2.1856535930000014,0.004412105999999985,0.0030937930000000053,-0.002865028999999973
0.29583333333333334,-1.1707232069999998,-1.3738876430000015,-2.261581593000001,0.005756105999999985,0.0024207930000000053,-0.0035280289999999733
0.3,-1.2822112069999998,-1.4369876430000015,-2.146001593000001,0.006115105999999986,0.0016927930000000051,-0.003842028999999973
0.30416666666666664,-1.4083212069999997,-1.5721586430000016,-2.1058895930000014,0.006825105999999985,0.0010527930000000052,-0.0048430289999999735
0.30833333333333335,-1.5512812069999997,-1.7504426430000015,-2.2050405930000014,0.007740105999999985,0.0005267930000000051,-0.004899028999999973
0.3125,-1.6844332069999997,-1.9209526430000015,-2.359763593000001,0.008292105999999985,8.279300000000513e-05,-0.0047380289999999735
0.31666666666666665,-1.7812342069999998,-2.0639906430000017,-2.344376593000001,0.009126105999999985,-0.00034120699999999485,-0.0057510289999999735
0.3208333333333333,-1.9126062069999996,-2.2592976430000014,-2.4445895930000012,0.009842105999999986,-0.0006432069999999949,-0.006643028999999973
0.325,-2.0744422069999997,-2.4750236430000014,-2.4721705930000013,0.011015105999999985,-0.0009422069999999949,-0.008289028999999974
0.32916666666666666,-2.2341752069999994,-2.6470566430000018,-2.605477593000001,0.011690105999999985,-0.0016872069999999948,-0.008094028999999973
0.3333333333333333,-2.3883722069999993,-2.7880066430000014,-2.7642965930000014,0.012109105999999986,-0.002153206999999995,-0.008030028999999973
0.3375,-2.4771182069999993,-2.9481306430000016,-2.700425593000001,0.012850105999999984,-0.002473206999999995,-0.009761028999999973
0.3416666666666667,-0.8195582069999997,-1.3490876430000016,-2.475193593000001,0.004943105999999985,0.004844793000000005,-0.005183028999999974
0.3458333333333333,-1.1389312069999997,-1.5939266430000016,-2.421593593000001,0.006085105999999985,0.0034757930000000052,-0.004955028999999973
0.35,-1.2698392069999997,-1.4182116430000016,-2.4789405930000012,0.006152105999999985,0.003182793000000005,-0.004731028999999973
0.3541666666666667,-0.8097402069999997,-1.1991606430000015,-2.586166593000001,0.0063431059999999855,0.0037697930000000052,-0.0037500289999999733
0.35833333333333334,-0.6789322069999997,-1.1911506430000016,-2.312881593000001,0.0068131059999999855,0.002757793000000005,-0.0038440289999999732
0.3625,-0.6634932069999997,-0.8984526430000016,-1.9811805930000015,0.006306105999999985,0.002264793000000005,-0.0050910289999999735
0.36666666666666664,-0.7612512069999997,-0.9264956430000015,-1.8726555930000015,0.006444105999999985,0.0015127930000000051,-0.0034030289999999732
0.37083333333333335,-0.7593032069999998,-1.0187536430000015,-1.8153665930000016,0.006516105999999985,0.0014997930000000051,-0.003630028999999973
0.375,-0.8081782069999996,-0.9873516430000016,-1.9022965930000015,0.006600105999999985,0.0010447930000000052,-0.0026880289999999733
0.37916666666666665,-0.7304602069999997,-1.0436936430000014,-1.9778335930000015,0.007608105999999985,0.001286793000000005,-0.003942028999999973
0.3833333333333333,-0.7320602069999997,-1.1608056430000016,-2.0305305930000017,0.008375105999999985,0.001195793000000005,-0.004845028999999973
0.3875,-0.8222782069999997,-1.3379196430000015,-2.324116593000001,0.009583105999999985,0.0009367930000000051,-0.004556028999999973
0.39166666666666666,-0.9985842069999997,-1.4379046430000015,-2.3978835930000013,0.010176105999999985,0.00021079300000000512,-0.004861028999999973
0.3958333333333333,-1.1609232069999997,-1.5515196430000016,-2.4691375930000015,0.010754105999999986,-0.00041720699999999486,-0.004608028999999974
0.4,-1.2049512069999997,-1.4917116430000015,-2.391264593000001,0.010599105999999985,-0.0008012069999999949,-0.0051820289999999734
0.4041666666666667,-1.1986582069999998,-1.4787236430000015,-2.2810595930000015,0.010642105999999985,-0.0010272069999999948,-0.0059730289999999735
0.4083333333333333,-1.1715662069999997,-1.5119206430000016,-2.3969085930000014,0.010788105999999985,-0.0009992069999999948,-0.005146028999999973
0.4125,-1.1271692069999997,-1.5344836430000015,-2.4865165930000015,0.010988105999999985,-0.0007702069999999949,-0.004172028999999973
0.4166666666666667,-1.1064612069999997,-1.5138356430000015,-2.333978593000001,0.010953105999999985,-0.0007672069999999949,-0.004987028999999974
0.42083333333333334,-1.0608402069999998,-1.4516476430000016,-2.2014055930000014,0.010500105999999985,-0.0006882069999999948,-0.004988028999999973
0.425,-0.9880762069999997,-1.3753616430000015,-2.0332355930000015,0.010176105999999985,-0.0005452069999999949,-0.005482028999999973
0.42916666666666664,-0.9444902069999997,-1.3642476430000015,-2.0957225930000014,0.009943105999999985,-0.0003112069999999949,-0.004747028999999973
0.43333333333333335,-0.9118282069999997,-1.4050616430000016,-2.241876593000001,0.010348105999999985,-0.00017520699999999488,-0.003736028999999973
0.4375,-0.8941482069999998,-1.3734756430000015,-2.159878593000001,0.010064105999999986,-2.5206999999994878e-05,-0.004565028999999973
0.44166666666666665,-0.8828922069999997,-1.2101176430000016,-2.133683593000001,0.009387105999999985,-3.320699999999488e-05,-0.004267028999999973
0.4458333333333333,-0.8521352069999997,-1.0087526430000016,-2.0347815930000017,0.008339105999999985,7.079300000000512e-05,-0.004034028999999973
0.45,-0.8286392069999997,-0.9843796430000016,-2.215055593000001,0.008089105999999985,0.0006227930000000052,-0.003679028999999973
0.45416666666666666,-0.7687212069999997,-1.0864806430000016,-2.5221815930000013,0.008944105999999985,0.0010557930000000052,-0.003006028999999973
0.4583333333333333,-0.7770112069999997,-1.2860666430000016,-2.6254255930000014,0.010088105999999986,0.001404793000000005,-0.0042740289999999735
0.46249999999999997,-0.8408682069999998,-1.2837736430000015,-2.5956235930000013,0.010173105999999986,0.001252793000000005,-0.0051630289999999735
0.4666666666666667,-0.9143542069999997,-1.2552986430000015,-2.670093593000001,0.010074105999999985,0.0008387930000000051,-0.004193028999999973
0.4708333333333333,-0.9696112069999997,-1.2004696430000015,-2.5644015930000013,0.009416105999999985,0.0004757930000000051,-0.004139028999999973
