Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030459206999999645,0.03504335699999845,-0.1467065930000015,0.0008151059999999853,0.002243793000000005,-0.0002960289999999732
0.004166666666666667,-0.020265206999999646,0.028751356999998447,-0.03431459300000151,0.0007031059999999853,0.002122793000000005,-0.001113028999999973
0.008333333333333333,-0.03224420699999964,0.03278035699999845,-0.1512975930000015,0.0006641059999999852,0.0023327930000000053,-0.00024302899999997316
0.0125,-0.015988206999999647,0.021819356999998447,-0.1588435930000015,0.0006731059999999852,0.002255793000000005,-0.00022502899999997316
0.016666666666666666,-0.017794206999999646,0.030074356999998445,-0.2019105930000015,0.0007671059999999852,0.0025807930000000053,0.00022297100000002684
0.020833333333333332,-0.022631206999999647,0.032499356999998445,-0.14145259300000151,0.0006611059999999852,0.002281793000000005,-0.00023802899999997317
0.025,-0.017244206999999647,0.033074356999998444,-0.0822295930000015,0.0008221059999999852,0.002264793000000005,-0.0006530289999999732
0.029166666666666667,-0.026628206999999647,0.031548356999998445,-0.1495655930000015,0.0007721059999999852,0.0023917930000000053,-0.00025302899999997316
0.03333333333333333,-0.03638320699999965,0.029801356999998446,-0.2583555930000015,0.0004911059999999852,0.002422793000000005,0.0006289710000000269
0.0375,-0.03401120699999965,0.026053356999998445,-0.1462985930000015,0.0006011059999999853,0.002380793000000005,-0.00016602899999997316
0.041666666666666664,-0.015323206999999646,0.026810356999998446,-0.14617259300000152,0.0008851059999999852,0.002354793000000005,-0.0003410289999999732
0.04583333333333333,-0.024954206999999645,0.04637235699999845,-0.061611593000001505,0.0006421059999999852,0.0023227930000000053,-0.0008880289999999731
0.05,-0.017007206999999646,0.020083356999998445,-0.1459925930000015,0.0007311059999999852,0.002324793000000005,-0.00026402899999997315
0.05416666666666667,-0.022312206999999647,0.03339735699999845,-0.24367059300000152,0.0007861059999999852,0.0025807930000000053,0.0006259710000000268
0.058333333333333334,-0.03247020699999965,0.024945356999998447,-0.14020959300000152,0.0008501059999999853,0.0023027930000000052,-0.0003770289999999732
0.0625,-0.024540206999999644,0.026884356999998447,-0.1318065930000015,0.0006741059999999852,0.002290793000000005,-0.00026602899999997315
0.06666666666666667,-0.012567206999999646,0.007696356999998447,-0.08338659300000151,0.0007961059999999852,0.002295793000000005,-0.0007740289999999732
0.07083333333333333,-0.030280206999999646,0.042691356999998445,-0.1353275930000015,0.0006251059999999852,0.002300793000000005,-0.00027902899999997314
0.075,-0.016685206999999647,0.014021356999998447,-0.2100815930000015,0.0008151059999999853,0.002231793000000005,0.0002809710000000268
0.07916666666666666,-0.013084206999999645,0.013248356999998446,-0.1361335930000015,0.0007591059999999852,0.0023427930000000053,-0.00018402899999997316
0.08333333333333333,-0.028858206999999646,0.027351356999998445,-0.044051593000001506,0.0007181059999999852,0.002206793000000005,-0.0010390289999999732
0.0875,-0.021853206999999646,0.013918356999998447,-0.12682859300000152,0.0007861059999999852,0.0023487930000000053,-0.0003590289999999732
0.09166666666666666,-0.018991206999999646,0.014557356999998447,-0.1492095930000015,0.0007701059999999853,0.0023457930000000053,-0.00029302899999997316
0.09583333333333333,-0.030933206999999647,-0.017274643000001554,-0.5733475930000015,0.0013671059999999851,0.0007477930000000052,0.0005629710000000268
0.1,-0.0023802069999996458,0.08661435699999845,-0.6256245930000015,0.0011471059999999852,0.0006697930000000051,-0.0002830289999999732
0.10416666666666667,0.05130679300000036,-0.09799364300000156,-0.6765465930000015,0.002059105999999985,-7.920699999999488e-05,-0.0006010289999999732
0.10833333333333334,0.04425179300000035,0.061230356999998445,-0.9565065930000015,0.0016641059999999853,-0.0004182069999999949,-0.00018302899999997316
0.1125,0.060976793000000355,-0.08672564300000156,-1.1777245930000015,0.002752105999999985,-0.001588206999999995,0.00036297100000002685
0.11666666666666667,0.05485179300000036,-0.031142643000001552,-1.4375845930000015,0.002487105999999985,-0.002241206999999995,0.0005449710000000269
0.12083333333333333,0.06630679300000035,-0.12167664300000156,-1.6389795930000015,0.003465105999999985,-0.0034342069999999947,0.0005379710000000268
0.125,0.07776179300000036,-0.10698464300000156,-1.7940035930000016,0.0035381059999999853,-0.004053206999999995,4.297100000002683e-05
