Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005761206999999645,0.0060163569999984465,-0.024825593000001506,0.00026310599999998524,0.0005357930000000051,-0.00015302899999997317
0.004166666666666667,0.021008793000000355,-0.00018164300000155344,-0.030376593000001506,0.0002991059999999852,0.0006137930000000052,-4.802899999997316e-05
0.008333333333333333,-0.005239206999999645,0.020522356999998447,0.04059340699999849,0.00029610599999998523,0.0005607930000000052,-0.0007370289999999732
0.0125,-0.0067962069999996455,0.0010993569999984466,-0.03592359300000151,0.0003511059999999852,0.0006817930000000051,-7.602899999997317e-05
0.016666666666666666,-0.0023392069999996455,-0.010464643000001553,-0.14437259300000152,0.0001781059999999852,0.0006707930000000051,0.0007589710000000269
0.020833333333333332,-0.020885206999999645,0.021023356999998445,-0.05233959300000151,7.210599999998522e-05,0.0006737930000000051,1.2971000000026834e-05
0.025,0.0028057930000003543,0.0030643569999984467,-0.030904593000001507,0.0003161059999999852,0.0006317930000000052,-8.302899999997316e-05
0.029166666666666667,0.0035067930000003546,0.009751356999998446,0.03458540699999849,0.0002811059999999852,0.0005387930000000051,-0.0006040289999999732
0.03333333333333333,-0.0020922069999996457,0.018236356999998447,-0.029566593000001508,0.0003101059999999852,0.0007137930000000051,-0.00016002899999997317
0.0375,-0.015857206999999644,0.007620356999998447,-0.1179355930000015,0.00023210599999998522,0.0005387930000000051,0.0005319710000000268
0.041666666666666664,-3.120699999964563e-05,-0.0030216430000015535,-0.04206359300000151,0.0002151059999999852,0.0006317930000000052,-0.00010002899999997317
0.04583333333333333,-0.006007206999999646,0.015789356999998446,-0.013509593000001506,0.00013610599999998522,0.0007467930000000051,-0.00042302899999997317
0.05,-0.003932206999999645,0.0036473569999984465,-0.018276593000001506,0.0002731059999999852,0.0006157930000000051,-0.00021702899999997318
0.05416666666666667,0.005765793000000355,0.00011935699999844656,-0.033797593000001507,0.00018510599999998521,0.0007077930000000052,-5.5028999999973164e-05
0.058333333333333334,-0.008505206999999645,0.011741356999998447,-0.10312159300000151,0.0003461059999999852,0.0008897930000000051,0.0004369710000000268
0.0625,-0.014341206999999646,0.0011683569999984466,-0.03590059300000151,0.00019010599999998523,0.0007617930000000051,-7.802899999997316e-05
0.06666666666666667,-0.0034382069999996457,0.0023763569999984465,0.0632664069999985,0.00033010599999998524,0.0005707930000000051,-0.0009090289999999732
0.07083333333333333,0.001974793000000354,0.0013633569999984465,-0.03715259300000151,0.0001691059999999852,0.0006637930000000051,-4.402899999997317e-05
