Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007654206999999646,0.017019356999998448,-0.004103593000001507,0.0001391059999999852,0.0005237930000000051,-0.00029502899999997315
0.004166666666666667,-0.016916206999999645,0.005268356999998447,-0.042538593000001505,9.710599999998522e-05,0.0005317930000000051,6.397100000002684e-05
0.008333333333333333,-0.010310206999999646,0.0033583569999984467,-0.032685593000001505,0.00015410599999998522,0.0006137930000000052,2.8971000000026835e-05
0.0125,0.005128793000000354,-0.0034196430000015534,-0.07227559300000151,0.00012110599999998522,0.0005557930000000052,0.00026897100000002684
0.016666666666666666,-0.004657206999999645,0.015537356999998447,-0.026405593000001507,0.00022310599999998522,0.0005607930000000052,-1.9028999999973166e-05
0.020833333333333332,-0.004327206999999646,0.007187356999998447,0.0825504069999985,0.00017110599999998523,0.0005787930000000051,-0.0010250289999999731
0.025,0.0032957930000003543,-0.0038586430000015536,-0.06978759300000151,0.0005861059999999852,0.0005027930000000052,-0.00023502899999997315
0.029166666666666667,-0.010859206999999645,0.0026893569999984464,-0.1511355930000015,0.0001591059999999852,0.0006687930000000051,0.0008489710000000268
0.03333333333333333,-0.0036512069999996457,0.008139356999998447,-0.030827593000001506,9.010599999998522e-05,0.0007097930000000051,-5.0289999999731665e-06
0.0375,0.004886793000000354,0.0029803569999984464,-0.03556059300000151,0.00015510599999998522,0.0005837930000000051,-4.3028999999973163e-05
0.041666666666666664,0.0005257930000003544,0.009186356999998447,0.047263406999998495,0.0003461059999999852,0.0005397930000000051,-0.0007100289999999732
0.04583333333333333,-0.0019272069999996457,0.011603356999998447,-0.037571593000001506,0.0002501059999999852,0.0005687930000000052,-8.502899999997317e-05
0.05,-0.006114206999999645,0.0007333569999984466,-0.1285985930000015,0.0001691059999999852,0.0006307930000000051,0.0007339710000000268
0.05416666666666667,-0.006591206999999645,0.007623356999998446,-0.03409059300000151,6.510599999998521e-05,0.0007377930000000051,-7.202899999997316e-05
0.058333333333333334,-0.010435206999999646,-0.0010686430000015534,-0.04071659300000151,0.00020110599999998522,0.0006237930000000051,-2.6028999999973167e-05
0.0625,0.0053197930000003545,0.005477356999998447,0.013726406999998494,0.0004431059999999852,0.0005517930000000052,-0.0005010289999999732
0.06666666666666667,0.001987793000000354,-0.004214643000001553,-0.032428593000001504,0.0002061059999999852,0.0005437930000000051,-7.302899999997316e-05
0.07083333333333333,-0.0002852069999996456,0.017318356999998445,-0.1459445930000015,-7.989400000001479e-05,0.0007757930000000051,0.0007819710000000268
