Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0008352069999996456,-0.0007936430000015535,-0.1012555930000015,0.0003001059999999852,0.0007807930000000051,0.00037097100000002683
0.004166666666666667,-0.012412206999999646,0.022488356999998446,-0.03958659300000151,0.0001961059999999852,0.0005367930000000051,-0.00010102899999997316
0.008333333333333333,0.011393793000000355,-0.006688643000001554,-0.030521593000001505,0.0003081059999999852,0.0006617930000000051,-9.402899999997317e-05
0.0125,-0.0050442069999996455,0.021740356999998448,0.023098406999998492,0.0001881059999999852,0.0005747930000000051,-0.0005660289999999731
0.016666666666666666,-0.005803206999999646,0.0037743569999984464,-0.042120593000001504,0.00018310599999998522,0.0007817930000000051,-9.902899999997317e-05
0.020833333333333332,0.0039607930000003545,0.008833356999998446,-0.12988359300000152,0.0003551059999999852,0.0009917930000000051,0.0006259710000000268
0.025,0.0076787930000003545,-0.0032696430000015535,-0.032158593000001505,0.00021110599999998522,0.0006707930000000051,-5.5028999999973164e-05
0.029166666666666667,-0.006126206999999646,0.022441356999998448,0.005535406999998493,0.00026310599999998524,0.0007487930000000051,-0.0005000289999999731
0.03333333333333333,0.0027217930000003544,-0.0004936430000015534,-0.011677593000001507,0.0002731059999999852,0.0005917930000000052,-0.00028002899999997316
0.0375,0.002853793000000354,0.0063433569999984465,-0.03721859300000151,0.00015210599999998522,0.0006597930000000051,-0.00012102899999997316
0.041666666666666664,-0.005449206999999645,0.010124356999998446,-0.11283459300000151,0.00029210599999998524,0.0006397930000000051,0.0005129710000000269
0.04583333333333333,0.006886793000000354,0.009496356999998446,-0.04480959300000151,-0.00010589400000001479,0.0007717930000000051,-3.702899999997317e-05
0.05,0.008152793000000354,-0.004706643000001553,0.060751406999998495,0.0001981059999999852,0.0007167930000000052,-0.0008240289999999732
0.05416666666666667,-0.010509206999999646,0.019009356999998447,-0.03764459300000151,0.00017510599999998521,0.0007347930000000052,-5.9028999999973166e-05
0.058333333333333334,-0.00010520699999964563,-0.010864643000001553,-0.03875459300000151,0.00028510599999998523,0.0006937930000000052,-0.00011402899999997317
0.0625,0.005153793000000354,-0.0021316430000015534,-0.09149559300000151,0.00015210599999998522,0.0005947930000000051,0.00039997100000002683
0.06666666666666667,-7.020699999964563e-05,0.0014223569999984465,-0.035634593000001505,0.0002611059999999852,0.0007247930000000051,-8.402899999997317e-05
0.07083333333333333,0.007169793000000355,0.007351356999998447,0.04111440699999849,0.0003371059999999852,0.0006077930000000051,-0.0007060289999999732
0.075,0.011392793000000354,-0.013373643000001554,-0.03686559300000151,0.00029410599999998523,0.0006457930000000051,-9.602899999997316e-05
0.07916666666666666,-0.007318206999999645,0.007696356999998447,-0.08545959300000151,0.0002511059999999852,0.0007157930000000051,0.00044897100000002683
0.08333333333333333,-0.0037492069999996457,-0.004954643000001553,-0.0756275930000015,0.0001601059999999852,0.0007297930000000052,0.00010797100000002683
0.0875,0.004730793000000354,-0.015354643000001554,-0.2519205930000015,0.0003421059999999852,0.000989793000000005,-3.202899999997317e-05
0.09166666666666666,-0.0047702069999996455,0.048400356999998444,-0.3955065930000015,-0.0002108940000000148,0.0012177930000000052,-0.0006060289999999731
0.09583333333333333,-0.03268520699999965,-0.09429464300000155,-0.6191085930000015,-1.8894000000014785e-05,0.001281793000000005,-2.4028999999973166e-05
0.1,-0.033198206999999647,0.08527735699999844,-0.8318395930000015,-0.0009178940000000148,0.0017357930000000052,0.0008659710000000269
0.10416666666666667,-0.020577206999999646,-0.04617764300000155,-0.9251815930000015,-0.0003618940000000148,0.002006793000000005,-1.8028999999973166e-05
0.10833333333333334,-0.010298206999999646,0.08338835699999844,-1.0974055930000015,-0.0011918940000000147,0.002314793000000005,5.1971000000026835e-05
0.1125,-0.012853206999999646,-0.08864864300000155,-1.2676535930000015,-0.0007858940000000148,0.002455793000000005,-0.0006710289999999732
0.11666666666666667,-0.026851206999999645,-0.04275064300000155,-1.6189745930000015,-0.0011918940000000147,0.003193793000000005,2.8971000000026835e-05
0.12083333333333333,-0.043312206999999645,-0.15406464300000156,-2.0112125930000015,-0.0009978940000000148,0.003465793000000005,0.00044297100000002685
0.125,0.0012547930000003545,-0.09534564300000155,-2.1647005930000014,-0.0011828940000000148,0.003856793000000005,-9.002899999997317e-05
0.12916666666666665,-0.03708020699999964,-0.07055664300000156,-2.4014605930000013,-0.0016448940000000148,0.0042847930000000055,-0.0004170289999999732
0.13333333333333333,-0.036235206999999645,-0.035626643000001554,-2.5682305930000013,-0.0020688940000000147,0.004494793000000005,-0.00011302899999997317
0.1375,-0.07762520699999964,-0.05183764300000155,-2.7618305930000013,-0.002155894000000015,0.004346793000000005,0.00012297100000002685
0.14166666666666666,-0.07178120699999964,-0.036417643000001554,-2.9011755930000014,-0.002190894000000015,0.0044747930000000056,0.0007659710000000268
0.14583333333333334,-0.10127020699999964,-0.11758864300000155,-2.891864593000001,-0.0019048940000000148,0.004437793000000005,4.597100000002683e-05
0.15,-0.07004320699999965,-0.10895764300000155,-2.7580365930000013,-0.002095894000000015,0.004459793000000005,-0.0008050289999999732
0.15416666666666667,-0.06687620699999965,-0.17597364300000157,-2.8243435930000014,-0.0017588940000000147,0.004616793000000005,-6.102899999997317e-05
0.15833333333333333,-0.015514206999999646,-0.06231464300000155,-2.7035435930000014,-0.0022418940000000147,0.004629793000000005,3.971000000026834e-06
0.1625,-0.04397720699999964,-0.14040864300000155,-2.723071593000001,-0.0016508940000000147,0.0044027930000000055,0.0004899710000000268
0.16666666666666666,-0.012134206999999645,0.008047356999998447,-2.5839795930000014,-0.0022808940000000146,0.0044877930000000055,5.497100000002683e-05
0.17083333333333334,-0.047273206999999644,-0.08312164300000155,-2.5410945930000013,-0.0018048940000000148,0.004440793000000005,-0.0005900289999999732
0.175,-0.04183220699999964,0.026480356999998445,-2.6124535930000015,-0.002106894000000015,0.004427793000000005,0.00018397100000002684
0.17916666666666667,-0.08586920699999964,-0.11702364300000155,-2.7389165930000012,-0.0019548940000000147,0.004203793000000005,0.00037797100000002684
0.18333333333333332,-0.07339820699999965,0.027493356999998445,-2.7607945930000013,-0.002448894000000015,0.004329793000000005,0.0003679710000000268
0.1875,-0.09723620699999964,-0.16376464300000154,-2.8527695930000014,-0.001849894000000015,0.004326793000000005,5.1971000000026835e-05
0.19166666666666665,-0.04187320699999965,0.011750356999998447,-2.763083593000001,-0.0024998940000000146,0.004551793000000005,-0.00045802899999997315
0.19583333333333333,-0.035305206999999644,-0.15243764300000157,-2.900426593000001,-0.002141894000000015,0.004729793000000005,6.497100000002683e-05
0.2,-0.049064206999999645,-0.09155764300000155,-2.9559515930000013,-0.002168894000000015,0.004618793000000005,0.0007889710000000269
0.20416666666666666,-0.07194920699999964,-0.2834126430000016,-2.8287405930000014,-0.0010738940000000147,0.004367793000000005,-4.2028999999973166e-05
0.20833333333333334,-0.09333620699999964,-0.07758864300000155,-2.5569205930000014,-0.0017598940000000149,0.004107793000000005,3.897100000002683e-05
0.2125,-0.08755020699999964,-0.10372064300000156,-2.2200135930000013,-0.0016598940000000148,0.003502793000000005,-0.00040902899999997316
0.21666666666666667,-0.06926520699999965,-0.04016764300000155,-2.0464935930000014,-0.0017508940000000148,0.003600793000000005,3.6971000000026836e-05
0.22083333333333333,-0.05320920699999965,-0.10857064300000155,-1.9751195930000016,-0.0011438940000000149,0.003215793000000005,0.0007239710000000268
0.225,-0.07171420699999964,-0.16129764300000154,-1.7672375930000015,-0.0005458940000000147,0.002958793000000005,-7.802899999997316e-05
0.22916666666666666,-0.11710420699999964,-0.17411564300000154,-1.6546175930000016,-0.0004098940000000148,0.0026817930000000052,-0.00010202899999997316
0.23333333333333334,-0.11752220699999964,-0.09942264300000156,-1.5381945930000016,-0.0007678940000000148,0.002575793000000005,-0.00023402899999997316
0.2375,-0.04748420699999965,-0.034823643000001556,-1.5346735930000015,-0.0011628940000000148,0.003025793000000005,3.597100000002683e-05
0.24166666666666667,0.03347079300000035,-0.032040643000001555,-1.6860785930000015,-0.0012608940000000148,0.003450793000000005,0.0004959710000000269
0.24583333333333332,0.07044179300000035,-0.08772964300000155,-1.7458045930000015,-0.0010888940000000147,0.003585793000000005,-0.00030202899999997316
0.25,0.005625793000000354,-0.08129164300000155,-1.7816825930000015,-0.0013378940000000148,0.003412793000000005,-0.0012070289999999732
0.25416666666666665,-0.20195820699999964,-0.08958164300000156,-2.0298555930000015,-0.0012108940000000149,0.002696793000000005,-3.202899999997317e-05
0.2583333333333333,-0.45032220699999964,-0.05474664300000155,-2.181699593000001,-0.0016358940000000147,0.0017227930000000052,0.0005979710000000269
0.2625,-0.6878962069999996,-0.19150664300000156,-2.4265945930000012,-0.0011708940000000148,0.0006737930000000051,0.0013679710000000268
0.26666666666666666,-0.7713752069999997,-0.35230864300000153,-2.5147345930000014,-0.0006268940000000148,0.0002617930000000051,0.00045697100000002686
0.2708333333333333,-0.8398052069999997,-0.41634064300000156,-2.457408593000001,-0.00018589400000001478,-0.0001722069999999949,-0.00026802899999997314
0.275,-0.9714882069999997,-0.28740364300000154,-2.4317485930000013,-0.0007328940000000147,-0.0009202069999999948,0.0009219710000000268
0.2791666666666667,-1.1764282069999996,-0.24573264300000155,-2.2861965930000014,-0.0007468940000000148,-0.002161206999999995,0.0011319710000000267
0.2833333333333333,-1.4066452069999997,-0.22140164300000156,-2.1971475930000013,-0.0008808940000000148,-0.003569206999999995,0.0018319710000000268
0.2875,-1.6342192069999997,-0.42002464300000153,-2.1546605930000013,0.0002621059999999852,-0.004741206999999995,0.0014899710000000268
0.2916666666666667,-1.7202522069999997,-0.42450664300000157,-1.9814015930000015,0.0004431059999999852,-0.005430206999999995,0.0006309710000000268
0.29583333333333334,-1.8387402069999996,-0.48820464300000155,-2.0610945930000013,0.0006301059999999852,-0.005990206999999995,0.0015389710000000268
0.3,-2.0748172069999997,-0.47953264300000153,-2.1032775930000014,0.0006751059999999852,-0.0070792069999999945,0.002816971000000027
0.30416666666666664,-2.2726412069999995,-0.43498664300000156,-1.9657275930000015,0.0004341059999999852,-0.008349206999999996,0.002400971000000027
0.30833333333333335,-2.5554672069999995,-0.42915064300000155,-1.9760005930000015,0.0003331059999999852,-0.009669206999999996,0.0025099710000000266
0.3125,-2.8717492069999997,-0.5264616430000015,-1.9962425930000014,0.0008101059999999853,-0.011015206999999996,0.002021971000000027
0.31666666666666665,-3.1062192069999996,-0.5796356430000016,-2.1804365930000014,0.0006571059999999852,-0.011825206999999996,0.0025329710000000266
0.3208333333333333,-3.2799462069999996,-0.6552636430000015,-2.3537055930000013,0.0011401059999999851,-0.012695206999999995,0.003093971000000027
0.325,-3.4041282069999994,-0.5673856430000016,-2.224936593000001,0.0006841059999999852,-0.013218206999999996,0.003012971000000027
0.32916666666666666,-1.5357022069999997,-0.2704536430000016,-2.1732175930000013,-0.0007718940000000148,-0.002273206999999995,0.001201971000000027
0.3333333333333333,-1.8883722069999997,-0.44972864300000154,-2.1065815930000014,0.00035910599999998524,-0.004457206999999995,0.0003659710000000268
0.3375,-1.3393572069999997,-0.7046136430000015,-2.1590955930000013,0.00040810599999998524,-0.004303206999999995,0.0013519710000000269
0.3416666666666667,-1.1859352069999998,-0.18057164300000156,-2.284519593000001,-0.0008278940000000148,-0.004611206999999995,0.0020209710000000268
0.3458333333333333,-1.2006582069999998,-0.005813643000001554,-2.1097945930000015,-0.0003268940000000148,-0.004866206999999995,0.0014939710000000269
0.35,-1.3206182069999997,-0.20503164300000154,-1.9461515930000015,-3.989400000001479e-05,-0.005263206999999995,0.00015297100000002684
0.3541666666666667,-1.5302712069999997,-0.43371964300000154,-2.0856945930000017,0.0003191059999999852,-0.006070206999999995,0.001557971000000027
0.35833333333333334,-1.6508942069999997,-0.4404966430000016,-2.1438075930000013,0.00024110599999998522,-0.006428206999999995,0.0012469710000000268
0.3625,-1.6369552069999997,-0.39387564300000155,-2.237349593000001,0.0003261059999999852,-0.006849206999999995,0.0020689710000000266
0.36666666666666664,-1.6327752069999997,-0.23603764300000155,-2.104603593000001,-0.00013589400000001478,-0.007279206999999995,0.0016139710000000267
0.37083333333333335,-1.7798262069999997,-0.29682064300000155,-1.9994325930000014,-3.689400000001478e-05,-0.007899206999999995,0.0009679710000000269
0.375,-1.7917502069999998,-0.37111364300000155,-2.0760005930000016,0.0002821059999999852,-0.008093206999999995,0.001763971000000027
0.37916666666666665,-1.7216902069999998,-0.17170464300000154,-2.0368615930000016,-0.0006908940000000148,-0.007570206999999995,0.001688971000000027
0.3833333333333333,-1.7363502069999996,-0.20244564300000156,-2.127084593000001,-0.0003678940000000148,-0.007653206999999995,0.0018629710000000268
0.3875,-1.7218972069999996,-0.42852764300000157,-2.1567325930000014,0.0004181059999999852,-0.007647206999999995,0.001523971000000027
0.39166666666666666,-1.5606492069999998,-0.21018564300000156,-1.9440765930000015,-0.0002758940000000148,-0.0070272069999999945,0.0006739710000000269
0.3958333333333333,-1.4409242069999997,-0.16986064300000156,-1.9997695930000015,-0.0005928940000000148,-0.006446206999999995,0.0012779710000000268
0.4,-1.3171872069999997,-0.29186264300000153,-2.0924005930000016,7.010599999998521e-05,-0.005638206999999995,0.0019219710000000269
0.4041666666666667,-1.1691392069999997,-0.32249964300000156,-1.9868135930000015,6.510599999998521e-05,-0.005070206999999995,0.0009169710000000268
0.4083333333333333,-1.1200322069999997,-0.30676064300000155,-2.0241805930000014,0.00021110599999998522,-0.0047852069999999945,0.0007889710000000269
0.4125,-1.1727162069999997,-0.28748664300000154,-1.9779165930000016,1.7105999999985216e-05,-0.0050082069999999946,0.00025397100000002686
0.4166666666666667,-1.2701862069999996,-0.25920564300000154,-2.0305495930000017,-0.00010889400000001479,-0.005386206999999995,0.001028971000000027
0.42083333333333334,-1.3702342069999998,-0.26471864300000153,-2.0958915930000015,-0.0001498940000000148,-0.006021206999999995,0.0020399710000000267
0.425,-1.3945802069999997,-0.22618464300000155,-2.0267245930000013,-0.00023489400000001478,-0.006130206999999995,0.0012899710000000269
