Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029697206999999646,0.027477356999998447,-0.13024359300000152,0.0007941059999999852,0.002561793000000005,-0.0004370289999999732
0.004166666666666667,-0.026853206999999647,0.024930356999998446,-0.1702145930000015,0.0008531059999999852,0.002609793000000005,-0.0002540289999999732
0.008333333333333333,-0.031753206999999645,0.031248356999998447,-0.1642185930000015,0.0009811059999999853,0.0025317930000000053,-0.00032202899999997316
0.0125,-0.03310220699999965,0.028260356999998446,-0.2214915930000015,0.0006671059999999852,0.002581793000000005,0.00018697100000002683
0.016666666666666666,-0.024843206999999645,0.026967356999998447,-0.1493525930000015,0.0007931059999999852,0.002536793000000005,-0.00030402899999997315
0.020833333333333332,-0.008315206999999646,0.03578435699999845,-0.054750593000001506,0.0008631059999999852,0.002512793000000005,-0.0011950289999999731
0.025,-0.020941206999999646,0.03923935699999845,-0.1589735930000015,0.0007251059999999852,0.002520793000000005,-0.00023402899999997316
0.029166666666666667,-0.022496206999999647,0.023555356999998448,-0.2726445930000015,0.0008751059999999852,0.002497793000000005,0.0005809710000000268
0.03333333333333333,-0.024828206999999644,0.03609635699999845,-0.16388259300000152,0.0008681059999999853,0.0025777930000000053,-0.00015902899999997318
0.0375,-0.036137206999999644,0.042900356999998446,-0.1465935930000015,0.0006961059999999852,0.0024727930000000052,-0.00024102899999997317
0.041666666666666664,-0.026221206999999646,0.024673356999998446,-0.07737859300000151,0.0008221059999999852,0.002540793000000005,-0.0009320289999999731
0.04583333333333333,-0.026879206999999645,0.030454356999998447,-0.1575755930000015,0.0008611059999999852,0.002520793000000005,-0.00034502899999997317
0.05,-0.026335206999999645,0.029229356999998447,-0.2696095930000015,0.0008831059999999852,0.002506793000000005,0.0005669710000000269
0.05416666666666667,-0.021042206999999646,0.03590135699999845,-0.1636775930000015,0.0007761059999999852,0.002635793000000005,-0.00023402899999997316
0.058333333333333334,-0.013259206999999646,0.018886356999998445,-0.1505795930000015,0.0007711059999999852,0.002460793000000005,-0.00023502899999997315
0.0625,-0.034659206999999644,0.04470035699999845,-0.1034645930000015,0.0007751059999999852,0.002501793000000005,-0.0007240289999999732
0.06666666666666667,-0.022987206999999645,0.012392356999998447,-0.14758659300000151,0.0008721059999999852,0.002533793000000005,-0.00032002899999997316
0.07083333333333333,-0.016677206999999646,0.029798356999998447,-0.2451655930000015,0.0006781059999999852,0.002496793000000005,0.00042997100000002685
0.075,-0.03634920699999965,0.027305356999998448,-0.1625375930000015,0.0007511059999999852,0.002491793000000005,-0.00035102899999997316
0.07916666666666666,-0.022539206999999645,0.028838356999998448,-0.050259593000001504,0.0008221059999999852,0.002429793000000005,-0.0011910289999999732
0.08333333333333333,-0.019137206999999646,0.015619356999998446,-0.1442825930000015,0.0008441059999999852,0.002540793000000005,-0.00031702899999997314
0.0875,-0.03800920699999964,0.030603356999998447,-0.1447525930000015,0.0006951059999999852,0.0025707930000000052,-0.00019102899999997317
0.09166666666666666,-0.027421206999999646,0.026100356999998447,-0.2405935930000015,0.0007951059999999852,0.002628793000000005,0.00031997100000002684
0.09583333333333333,-0.017052206999999646,0.026748356999998446,-0.14750759300000152,0.0006991059999999853,0.002470793000000005,-0.0002610289999999732
0.1,-0.029188206999999647,0.03964035699999845,-0.05681359300000151,0.0007681059999999852,0.0025347930000000052,-0.001126028999999973
0.10416666666666667,-0.028704206999999645,0.024900356999998447,-0.1606715930000015,0.0008061059999999853,0.0025417930000000053,-0.00029502899999997315
0.10833333333333334,-0.025739206999999646,0.03664335699999845,-0.1624565930000015,0.0007801059999999852,0.0024007930000000052,-0.00025302899999997316
0.1125,-0.022684206999999644,0.029670356999998447,-0.21019759300000151,0.0007671059999999852,0.002500793000000005,0.00011397100000002683
0.11666666666666667,-0.03256920699999965,0.04169735699999845,-0.14184159300000151,0.0008521059999999852,0.0024897930000000053,-0.00037102899999997315
0.12083333333333333,-0.028816206999999646,0.018142356999998447,-0.2091645930000015,0.0002551059999999852,0.001951793000000005,-0.0008560289999999731
0.125,-0.0013482069999996456,0.015491356999998446,-0.6707625930000015,-0.0013658940000000148,0.0005867930000000052,-0.00022402899999997316
0.12916666666666665,-0.028163206999999645,0.016038356999998445,-0.9137325930000015,-0.0021398940000000146,-0.00014120699999999487,0.0006079710000000268
0.13333333333333333,-0.017051206999999645,0.04893235699999845,-0.9224895930000016,-0.002743894000000015,-0.0008062069999999949,-0.00033102899999997316
0.1375,-0.05930820699999965,-0.0002566430000015534,-1.0307475930000014,-0.003262894000000015,-0.0015452069999999948,-1.0028999999973166e-05
0.14166666666666666,-0.07486520699999964,0.020091356999998446,-1.0174545930000014,-0.003350894000000015,-0.001889206999999995,-0.0004900289999999731
0.14583333333333334,-0.07999520699999965,-0.07609064300000155,-1.1428815930000016,-0.003308894000000015,-0.0019042069999999948,0.00042297100000002685
0.15,-0.006596206999999646,-0.042245643000001554,-1.2194705930000016,-0.003380894000000015,-0.001477206999999995,0.0007459710000000268
0.15416666666666667,0.016627793000000356,-0.09227964300000155,-1.1078295930000015,-0.0029578940000000147,-0.0012692069999999949,8.497100000002683e-05
0.15833333333333333,0.05416479300000036,0.06675735699999845,-1.0151765930000014,-0.0033758940000000147,-0.0007012069999999949,-0.0007510289999999732
0.1625,0.012351793000000354,-0.017610643000001553,-0.9145245930000016,-0.0029278940000000146,-0.0008552069999999949,-0.0007630289999999731
0.16666666666666666,-0.017397206999999644,0.14255935699999844,-0.9344285930000015,-0.0032218940000000146,-0.0005152069999999949,-0.0007390289999999732
0.17083333333333334,-0.054504206999999645,-0.038769643000001554,-1.0042705930000015,-0.0026398940000000146,-0.001100206999999995,0.0004999710000000269
0.175,-0.016300206999999647,0.12992235699999843,-0.9490405930000015,-0.0031528940000000146,-0.0008372069999999949,-0.0006410289999999732
0.17916666666666667,-0.026531206999999647,-0.05061164300000155,-0.9250005930000015,-0.0029548940000000148,-0.0011662069999999948,-0.0006640289999999731
0.18333333333333332,-0.006741206999999646,0.14082435699999846,-0.9889385930000015,-0.0036108940000000147,-0.0009762069999999949,-0.0008590289999999732
0.1875,-0.021242206999999645,-0.023561643000001554,-1.0804585930000015,-0.0035428940000000147,-0.001353206999999995,-0.00010002899999997317
0.19166666666666665,-0.018550206999999645,0.13190335699999844,-1.1721215930000015,-0.0038488940000000146,-0.0014242069999999948,-3.028999999973166e-06
0.19583333333333333,-0.012612206999999646,-0.10745264300000155,-1.1553505930000014,-0.0032448940000000146,-0.0018862069999999948,0.00012297100000002685
0.2,-0.0010662069999996457,0.0035303569999984466,-1.0537765930000016,-0.0035398940000000148,-0.0017072069999999949,-0.0010580289999999732
0.20416666666666666,0.013048793000000355,-0.12654864300000154,-1.1366855930000015,-0.0029408940000000146,-0.0016122069999999948,0.00025297100000002683
0.20833333333333334,-0.023804206999999647,0.06568735699999845,-1.0239165930000016,-0.0032288940000000147,-0.001002206999999995,-0.00044302899999997317
0.2125,-0.03635520699999965,-0.021009643000001552,-0.9971155930000015,-0.002838894000000015,-0.0007862069999999948,0.0004799710000000268
0.21666666666666667,-0.060768206999999644,-0.0026656430000015535,-0.8442845930000015,-0.0021138940000000146,-0.0004962069999999948,8.697100000002684e-05
0.22083333333333333,-0.06576520699999965,-0.05318664300000155,-0.6995375930000015,-0.0016588940000000147,-0.0002892069999999949,-0.0002850289999999732
0.225,-0.060930206999999646,-0.04689164300000155,-0.6945505930000015,-0.0012848940000000147,-3.820699999999488e-05,0.00012797100000002683
0.22916666666666666,-0.041550206999999645,-0.044683643000001556,-0.7082725930000016,-0.0009328940000000148,0.00021379300000000511,0.0007959710000000268
0.23333333333333334,-0.015536206999999646,-0.018338643000001553,-0.6114685930000016,-0.0009038940000000148,0.0006667930000000051,1.2971000000026834e-05
0.2375,0.008959793000000355,0.029744356999998448,-0.5790025930000015,-0.0011378940000000147,0.0009677930000000051,-0.00040302899999997317
0.24166666666666667,0.03990879300000035,0.04687335699999844,-0.5337315930000015,-0.0012198940000000148,0.0009357930000000051,-0.0011290289999999733
0.24583333333333332,0.030833793000000356,-0.011082643000001554,-0.6665375930000015,-0.0012118940000000148,0.0006257930000000051,-0.0003970289999999732
0.25,0.0030057930000003544,0.029578356999998445,-0.7892605930000015,-0.0017578940000000148,0.00042779300000000514,0.00036497100000002685
0.25416666666666665,-0.034833206999999644,-0.11007264300000155,-0.8086115930000015,-0.0015548940000000148,-0.00031520699999999487,0.0004599710000000268
0.2583333333333333,-0.09105620699999964,-0.43540564300000156,-0.9358375930000015,-0.00016889400000001477,-0.001320206999999995,0.002142971000000027
0.2625,-0.0007672069999996457,-0.7629726430000016,-0.9657295930000015,0.0012161059999999853,-0.0014212069999999949,0.0024749710000000267
0.26666666666666666,0.14684079300000036,-0.6298136430000015,-0.9942695930000015,0.0006571059999999852,-8.720699999999488e-05,0.0016149710000000269
0.2708333333333333,0.22048279300000034,-0.6752156430000016,-1.0443795930000015,0.0010731059999999851,0.00032779300000000515,0.0023279710000000267
0.275,0.24449279300000035,-0.8431106430000016,-0.9154135930000015,0.002184105999999985,0.0007377930000000051,0.0018899710000000267
0.2791666666666667,0.27633479300000036,-0.9473126430000015,-0.8429725930000015,0.0027211059999999853,0.0009857930000000052,0.001428971000000027
0.2833333333333333,0.23640179300000036,-0.7433986430000016,-0.8156585930000015,0.0016831059999999852,0.0008127930000000051,0.0008929710000000269
0.2875,0.0026867930000003546,-0.2527206430000016,-0.7934615930000015,-0.0003808940000000148,8.179300000000512e-05,0.0006319710000000268
0.2916666666666667,0.007483793000000355,-0.17542364300000154,-0.8534025930000015,-3.689400000001478e-05,0.00041879300000000514,0.0013329710000000267
0.29583333333333334,0.12742779300000034,-0.34815164300000156,-0.7489615930000015,0.0003471059999999852,0.0004927930000000051,0.0007599710000000268
0.3,0.025169793000000353,-0.30906664300000153,-0.6288745930000015,0.00020410599999998521,0.00025579300000000513,7.597100000002683e-05
0.30416666666666664,-0.04766020699999964,-0.11884564300000156,-0.7015885930000015,1.3105999999985215e-05,0.0006887930000000051,0.0003169710000000268
0.30833333333333335,0.032689793000000356,-0.28179264300000156,-0.7105265930000015,0.0002971059999999852,0.0005737930000000052,0.00047797100000002683
0.3125,0.03982379300000036,-0.36092264300000154,-0.8026005930000015,0.0006391059999999852,0.00038079300000000513,0.0013089710000000268
0.31666666666666665,0.04193579300000035,-0.15953064300000155,-0.7905585930000015,0.0001491059999999852,0.0004687930000000051,0.00047897100000002685
0.3208333333333333,0.08364579300000036,-0.2704286430000016,-0.7548845930000015,0.00047010599999998523,0.00032479300000000513,0.00013297100000002685
0.325,0.07671979300000036,-0.39337964300000156,-0.8549065930000015,0.0006801059999999852,-0.00010620699999999487,0.000995971000000027
0.32916666666666666,0.03146979300000036,-0.26493364300000155,-0.8881395930000016,0.0007841059999999852,8.079300000000512e-05,0.0010529710000000269
0.3333333333333333,0.027334793000000353,-0.23067464300000157,-0.8624585930000015,0.0005621059999999852,0.0005557930000000052,0.0007249710000000268
0.3375,0.07602879300000036,-0.4181826430000016,-0.8016065930000015,0.0013611059999999852,0.0005087930000000051,0.0008659710000000269
0.3416666666666667,0.010605793000000354,-0.19203964300000156,-0.6518315930000015,0.0007781059999999852,0.0006967930000000051,-0.00023302899999997316
0.3458333333333333,0.06116779300000035,-0.11977764300000156,-0.6796375930000015,0.0008421059999999852,0.001273793000000005,0.00018297100000002684
0.35,0.07254079300000035,-0.25742464300000156,-0.7289355930000015,0.0012121059999999852,0.0011487930000000052,0.0012289710000000268
0.3541666666666667,0.0014257930000003544,-0.21143564300000156,-0.6437105930000016,0.0013921059999999852,0.0009257930000000052,0.0005859710000000268
0.35833333333333334,0.0068167930000003546,-0.13704064300000154,-0.6406495930000015,0.0010321059999999851,0.0014147930000000051,0.0002719710000000268
0.3625,0.025892793000000355,-0.2964026430000016,-0.6181445930000015,0.0013561059999999852,0.0008817930000000052,2.8971000000026835e-05
0.36666666666666664,-0.0023162069999996455,-0.2601276430000016,-0.6949245930000015,0.0014471059999999851,0.0005887930000000051,0.0006969710000000268
0.37083333333333335,0.10797079300000036,-0.17527864300000157,-0.7933225930000015,0.0011881059999999852,0.0013157930000000052,0.0008179710000000268
0.375,0.10392779300000035,-0.24077364300000156,-0.6870955930000016,0.0014521059999999851,0.001237793000000005,0.0003189710000000268
0.37916666666666665,-0.005492206999999646,-0.32314564300000154,-0.7200785930000015,0.0016051059999999853,0.0006057930000000051,0.0005469710000000268
0.3833333333333333,0.07613479300000035,-0.23939764300000155,-0.7024855930000015,0.0014851059999999852,0.0011097930000000052,0.00024897100000002685
0.3875,0.11604579300000036,-0.26588164300000156,-0.7569695930000016,0.0014841059999999853,0.0014067930000000051,0.0003569710000000268
0.39166666666666666,-0.011656206999999646,-0.19124564300000155,-0.7902595930000015,0.0009041059999999853,0.0005957930000000052,0.0009139710000000269
0.3958333333333333,-0.07498120699999965,-0.35855664300000156,-0.7265965930000015,0.0018811059999999853,0.0003777930000000051,0.0008259710000000269
0.4,0.07086979300000036,-0.3176126430000015,-0.6329675930000015,0.0017311059999999853,0.001159793000000005,-0.00034502899999997317
0.4041666666666667,-0.08081420699999965,-0.08969264300000156,-0.6972395930000015,0.0006841059999999852,0.0005257930000000051,0.00011697100000002684
0.4083333333333333,-0.15583820699999965,-0.007083643000001553,-0.6760395930000015,6.110599999998522e-05,0.0002147930000000051,-7.502899999997317e-05
0.4125,-0.11568520699999965,0.0026123569999984466,-0.7360485930000015,0.0002611059999999852,0.00028979300000000515,0.0003789710000000268
0.4166666666666667,-0.0044432069999996455,-0.16506464300000157,-0.7600245930000015,0.0007101059999999852,0.0005767930000000051,0.0002949710000000268
0.42083333333333334,-0.008834206999999646,-0.14306564300000155,-0.7096025930000015,0.0007211059999999853,0.00035379300000000513,-0.0004640289999999732
0.425,-0.014172206999999645,-0.20676264300000155,-0.8020265930000015,0.0011251059999999853,0.0003487930000000051,0.0004439710000000268
0.42916666666666664,-0.012208206999999645,-0.14892364300000155,-0.7865165930000015,0.0007841059999999852,0.0002947930000000051,0.00023697100000002683
0.43333333333333335,-0.03583120699999964,-0.15523864300000156,-0.8191255930000015,0.0008391059999999852,0.00023679300000000513,0.0005869710000000268
