Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013610206999999645,0.015956356999998447,-0.0981475930000015,0.0006531059999999852,0.0017647930000000052,-0.00021402899999997316
0.004166666666666667,-0.016016206999999647,0.032020356999998445,-0.2071055930000015,0.0005901059999999852,0.001876793000000005,0.0006109710000000269
0.008333333333333333,-0.005967206999999646,0.016990356999998447,-0.11858259300000151,0.0006381059999999852,0.0019457930000000051,-7.702899999997316e-05
0.0125,-0.0012252069999996455,0.021814356999998445,-0.09794459300000151,0.0006641059999999852,0.001739793000000005,-0.00023202899999997316
0.016666666666666666,-0.025275206999999647,0.026949356999998446,-0.05217859300000151,0.0005291059999999853,0.0016997930000000052,-0.0006750289999999732
0.020833333333333332,-0.013643206999999645,0.018317356999998445,-0.11577859300000151,0.0006691059999999852,0.001817793000000005,-0.00014802899999997315
0.025,0.0030537930000003543,0.010040356999998447,-0.1837865930000015,0.0005571059999999852,0.0019507930000000051,0.00048797100000002686
0.029166666666666667,-0.013512206999999646,0.04048835699999845,-0.0919045930000015,0.0005371059999999852,0.0017877930000000052,-0.00019402899999997316
0.03333333333333333,-0.011247206999999645,0.021219356999998447,-0.015013593000001506,0.0005661059999999852,0.0016867930000000052,-0.0010610289999999731
0.0375,-0.0068872069999996455,0.020667356999998446,-0.0930655930000015,0.0004961059999999852,0.001809793000000005,-0.00028602899999997315
0.041666666666666664,-0.029694206999999646,0.014791356999998447,-0.11924659300000151,0.0005551059999999852,0.0017987930000000051,-6.502899999997317e-05
0.04583333333333333,-0.018081206999999645,0.028707356999998445,-0.2072485930000015,0.0006421059999999852,0.001845793000000005,0.0004899710000000268
0.05,-0.001998206999999646,0.006622356999998446,-0.0928155930000015,0.0005311059999999852,0.0017417930000000051,-0.00019602899999997316
0.05416666666666667,-0.012119206999999646,0.035224356999998443,-0.007163593000001507,0.0005731059999999852,0.001683793000000005,-0.000992028999999973
0.058333333333333334,-0.021158206999999644,0.011749356999998446,-0.11096159300000151,0.0006291059999999852,0.001856793000000005,-7.402899999997317e-05
0.0625,-0.009722206999999646,0.013665356999998447,-0.1235405930000015,0.00046110599999998523,0.0017697930000000052,-0.00020002899999997317
0.06666666666666667,-0.014420206999999645,0.018209356999998448,-0.1747795930000015,0.0006491059999999852,0.002043793000000005,0.0002969710000000268
0.07083333333333333,-0.008323206999999645,0.007018356999998447,-0.3105315930000015,0.0014901059999999852,0.00016879300000000513,0.00013097100000002682
0.075,0.03324679300000036,0.03606835699999845,-0.3564075930000015,0.0019791059999999853,-0.0005432069999999949,-0.0008660289999999732
0.07916666666666666,0.0011447930000003544,-0.026144643000001553,-0.5404085930000015,0.0023841059999999852,-0.0014142069999999948,1.0971000000026835e-05
0.08333333333333333,-0.028627206999999644,0.10623935699999845,-0.7168455930000015,0.002099105999999985,-0.002158206999999995,0.00013697100000002683
0.0875,-0.021681206999999647,-0.05701664300000155,-0.7731645930000015,0.003562105999999985,-0.003266206999999995,0.00015897100000002683
0.09166666666666666,0.010989793000000355,0.054369356999998446,-0.9077295930000016,0.003439105999999985,-0.003832206999999995,-0.00022102899999997317
0.09583333333333333,0.022700793000000354,-0.058933643000001555,-0.9793965930000015,0.0049571059999999854,-0.005263206999999995,-0.00017802899999997318
0.1,0.025924793000000355,0.07262635699999845,-1.2246485930000015,0.004823105999999985,-0.006398206999999995,-0.00022802899999997317
0.10416666666666667,0.040169793000000356,-0.06664364300000156,-1.5490565930000015,0.006401105999999985,-0.007800206999999995,0.0013189710000000268
0.10833333333333334,0.06899179300000036,0.045037356999998446,-1.7244375930000015,0.006967105999999985,-0.009572206999999994,0.00021997100000002685
0.1125,0.12378479300000035,-0.12886964300000156,-2.0475925930000014,0.009167105999999986,-0.012055206999999995,0.001304971000000027
0.11666666666666667,0.16434279300000035,-0.10428864300000155,-2.3475245930000015,0.010449105999999986,-0.014313206999999994,0.001147971000000027
0.12083333333333333,0.16820179300000035,-0.16525064300000156,-2.763090593000001,0.012241105999999986,-0.016755206999999994,0.0020959710000000267
0.125,0.18942579300000034,-0.14095664300000155,-3.199192593000001,0.013161105999999985,-0.018879206999999995,0.002867971000000027
0.12916666666666665,0.19632979300000036,-0.09058264300000156,-3.3608105930000014,0.014092105999999984,-0.021221206999999995,0.0017359710000000269
0.13333333333333333,0.24201579300000037,-0.14386464300000154,-3.5339505930000015,0.015215105999999985,-0.023171206999999996,0.001366971000000027
0.1375,0.28004479300000035,-0.17790364300000155,-3.8753905930000014,0.016543105999999985,-0.024913206999999996,0.0027099710000000267
0.14166666666666666,0.31260779300000036,-0.24646864300000154,-4.019270593000002,0.017097105999999987,-0.025739206999999997,0.0033339710000000267
0.14583333333333334,0.30157879300000034,-0.2846946430000016,-4.170665593000002,0.017653105999999984,-0.026334206999999995,0.004402971000000027
0.15,0.32690679300000036,-0.23637064300000155,-3.990091593000001,0.017150105999999984,-0.025655206999999996,0.003293971000000027
0.15416666666666667,0.32076779300000036,-0.21435864300000154,-3.8200385930000014,0.016912105999999986,-0.025209206999999994,0.002326971000000027
0.15833333333333333,0.3546147930000004,-0.12930264300000155,-3.7956565930000012,0.016117105999999985,-0.023957206999999994,0.0026349710000000267
0.1625,0.34843279300000035,-0.16914864300000154,-3.750121593000001,0.016042105999999987,-0.023917206999999996,0.0028499710000000266
0.16666666666666666,0.34087679300000034,-0.10463464300000155,-3.7341415930000013,0.015482105999999985,-0.023410206999999995,0.0027259710000000267
0.17083333333333334,0.29240479300000033,-0.17524064300000156,-3.719535593000001,0.015884105999999985,-0.024179206999999994,0.0027919710000000268
0.175,0.26837379300000036,-0.04348464300000155,-3.5627055930000013,0.015218105999999985,-0.023818206999999994,0.0009999710000000268
