Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006568793000000355,0.0030733569999984466,0.10646840699999849,0.00019010599999998523,5.4793000000005125e-05,-0.0009320289999999731
0.004166666666666667,-0.006507206999999645,-0.007414643000001554,0.058377406999998493,0.00013310599999998522,0.00012279300000000512,-0.0005230289999999732
0.008333333333333333,0.0014607930000003543,0.0030743569999984463,-0.015118593000001507,8.210599999998522e-05,0.00015079300000000513,3.097100000002683e-05
0.0125,-0.00013520699999964564,-0.0022896430000015535,-0.026281593000001508,7.310599999998522e-05,6.879300000000513e-05,0.0003169710000000268
0.016666666666666666,0.009181793000000354,-0.00026964300000155347,-0.02152559300000151,0.00020110599999998522,-2.120699999999488e-05,0.00014997100000002683
0.020833333333333332,0.008144793000000355,0.0012773569999984466,-0.01812959300000151,0.00011810599999998521,0.0001667930000000051,7.297100000002684e-05
0.025,-0.009555206999999646,0.012179356999998446,0.0691644069999985,0.0001971059999999852,0.00011779300000000512,-0.0006650289999999731
0.029166666666666667,-0.0023492069999996455,-0.004577643000001554,-0.007274593000001507,0.0002441059999999852,7.679300000000512e-05,9.197100000002684e-05
0.03333333333333333,-0.0009452069999996457,-0.0033466430000015533,-0.0967175930000015,0.00014110599999998523,0.00016379300000000512,0.0007849710000000269
0.0375,-0.012864206999999645,0.008477356999998447,0.00028840699999849314,0.00020110599999998522,4.579300000000512e-05,2.3971000000026835e-05
0.041666666666666664,0.005362793000000354,0.005190356999998446,-0.019741593000001507,-2.0894000000014786e-05,0.00017079300000000513,5.997100000002683e-05
0.04583333333333333,0.007863793000000355,-0.0059816430000015535,0.037889406999998494,5.210599999998521e-05,7.279300000000513e-05,-0.0004770289999999732
0.05,0.00046579300000035436,0.005881356999998447,-0.013659593000001507,7.510599999998521e-05,9.079300000000512e-05,-3.5028999999973166e-05
0.05416666666666667,-0.0019482069999996457,-0.004185643000001554,-0.06316859300000151,6.510599999998521e-05,5.179300000000512e-05,0.0005229710000000268
0.058333333333333334,0.015757793000000353,-0.012360643000001554,-0.006593593000001507,0.0002241059999999852,0.00017379300000000512,7.497100000002683e-05
0.0625,-0.006712206999999646,0.009118356999998446,0.0805954069999985,8.710599999998522e-05,0.00015379300000000512,-0.0007940289999999731
0.06666666666666667,0.011840793000000354,0.0032703569999984468,0.004192406999998493,0.00015210599999998522,5.579300000000512e-05,-0.00013402899999997317
0.07083333333333333,0.013763793000000354,-0.00012864300000155345,-0.017808593000001507,2.0105999999985214e-05,0.00029179300000000514,-5.302899999997317e-05
0.075,-0.0012232069999996457,0.0053823569999984465,-0.07295159300000151,0.0001681059999999852,0.0001267930000000051,0.00045897100000002685
0.07916666666666666,-0.007055206999999645,0.0016233569999984465,-0.010572593000001507,9.510599999998522e-05,7.879300000000513e-05,6.497100000002683e-05
0.08333333333333333,0.009563793000000355,-0.008689643000001553,0.09399140699999849,0.00012510599999998522,8.879300000000512e-05,-0.0008150289999999732
0.0875,0.0023427930000003544,0.00012735699999844656,-0.005371593000001507,6.510599999998521e-05,0.00022279300000000512,-6.002899999997316e-05
0.09166666666666666,-0.0005492069999996456,0.008680356999998447,-0.01844159300000151,4.6105999999985216e-05,0.00017479300000000511,-6.102899999997317e-05
0.09583333333333333,0.019871793000000356,0.0025403569999984466,-0.0644145930000015,8.410599999998521e-05,1.7930000000051222e-06,0.0004039710000000268
0.1,0.008047793000000355,0.009089356999998447,-0.010298593000001507,0.00018510599999998521,0.0001557930000000051,9.971000000026834e-06
0.10416666666666667,0.007333793000000355,-0.012933643000001554,-0.30118959300000153,0.0016391059999999852,-0.002018206999999995,-0.0002850289999999732
0.10833333333333334,-0.0025192069999996456,0.052288356999998446,-0.6001495930000015,0.002566105999999985,-0.003509206999999995,-0.00020002899999997317
0.1125,-0.017980206999999644,-0.03732364300000155,-0.8678485930000015,0.003592105999999985,-0.004813206999999995,0.0007319710000000269
0.11666666666666667,-0.0043782069999996455,0.058642356999998445,-1.0071225930000014,0.004149105999999985,-0.005751206999999995,-0.00015602899999997316
0.12083333333333333,0.009165793000000354,-0.012491643000001553,-1.2281725930000016,0.005328105999999985,-0.007104206999999995,0.00017997100000002682
0.125,0.03166079300000035,-0.040955643000001554,-1.3711105930000016,0.006492105999999985,-0.008403206999999994,-0.00025302899999997316
0.12916666666666665,0.013605793000000354,0.011476356999998447,-1.6759095930000014,0.007135105999999985,-0.009627206999999995,9.197100000002684e-05
0.13333333333333333,-0.010501206999999646,-0.008403643000001553,-1.9408625930000014,0.007681105999999985,-0.010601206999999994,0.0008179710000000268
0.1375,-0.05068620699999964,0.06140235699999844,-1.9539705930000015,0.007677105999999986,-0.011551206999999996,-0.0003830289999999732
0.14166666666666666,-0.04037520699999964,-0.05578664300000155,-2.0095165930000016,0.008680105999999986,-0.011989206999999995,6.797100000002684e-05
0.14583333333333334,-0.03585820699999964,-0.039998643000001555,-1.9614605930000015,0.008833105999999985,-0.011814206999999995,-0.00014402899999997317
0.15,0.016547793000000355,-0.10730164300000156,-1.9488085930000014,0.008789105999999986,-0.011439206999999995,0.0006369710000000268
0.15416666666666667,0.027400793000000354,-0.026777643000001555,-1.9385505930000015,0.008405105999999985,-0.010604206999999996,0.0010539710000000268
0.15833333333333333,0.042791793000000355,0.010068356999998446,-1.7675725930000015,0.007583105999999985,-0.010143206999999994,0.00017197100000002684
0.1625,0.018405793000000354,0.053556356999998445,-1.6468425930000015,0.007222105999999985,-0.010105206999999995,-0.0009390289999999732
0.16666666666666666,0.038884793000000355,0.12519935699999846,-1.6783485930000015,0.006729105999999986,-0.009703206999999995,-0.0005510289999999732
0.17083333333333334,0.022484793000000353,0.03696935699999845,-1.7784735930000015,0.007623105999999985,-0.010382206999999996,-6.002899999997316e-05
0.175,0.04753279300000036,0.09856135699999845,-1.8714155930000016,0.007429105999999985,-0.010390206999999995,0.00040897100000002683
0.17916666666666667,0.014364793000000355,-0.03160864300000155,-1.9304795930000016,0.008413105999999984,-0.011443206999999995,0.00012997100000002683
0.18333333333333332,0.013594793000000355,0.15124335699999844,-1.8039575930000016,0.0074861059999999854,-0.011160206999999995,-0.0013900289999999732
0.1875,-0.0023432069999996456,-0.021797643000001553,-2.0443505930000017,0.008673105999999986,-0.012039206999999994,6.697100000002684e-05
0.19166666666666665,0.031682793000000355,0.10905035699999845,-2.0397975930000016,0.008334105999999985,-0.011671206999999994,-0.00022002899999997317
0.19583333333333333,0.05240379300000035,-0.09170664300000156,-2.1658215930000013,0.009211105999999985,-0.012146206999999996,0.001080971000000027
0.2,0.054198793000000356,0.021705356999998447,-1.9896875930000015,0.008632105999999985,-0.011460206999999995,0.00031597100000002685
0.20416666666666666,0.05262779300000035,-0.022821643000001553,-1.7889385930000015,0.008031105999999986,-0.010698206999999994,-0.00028702899999997317
0.20833333333333334,0.00025579300000035435,0.12281435699999844,-1.6241745930000016,0.006379105999999985,-0.009516206999999995,-0.00046002899999997315
0.2125,-0.033509206999999645,-0.06126664300000156,-1.6040275930000014,0.006603105999999985,-0.009042206999999995,0.0010379710000000268
0.21666666666666667,-0.010295206999999645,0.026469356999998448,-1.2888915930000016,0.005374105999999985,-0.007281206999999995,6.597100000002683e-05
0.22083333333333333,0.028635793000000354,-0.007623643000001554,-1.0964085930000016,0.004874105999999985,-0.006257206999999995,5.497100000002683e-05
0.225,0.012623793000000355,0.06374835699999845,-0.8749475930000015,0.004004105999999986,-0.0055112069999999945,-0.0008040289999999732
0.22916666666666666,-0.013461206999999645,-0.005547643000001553,-0.9241305930000016,0.004092105999999985,-0.005403206999999995,-8.028999999973167e-06
0.23333333333333334,-0.012123206999999645,0.008337356999998446,-1.0444485930000016,0.004111105999999985,-0.005444206999999995,0.0007889710000000269
0.2375,0.03579579300000035,0.014083356999998447,-0.9991155930000015,0.004357105999999986,-0.005691206999999995,1.3971000000026833e-05
0.24166666666666667,0.07645779300000036,0.045591356999998445,-1.0759225930000016,0.004506105999999985,-0.005904206999999995,-5.0289999999731665e-06
0.24583333333333332,0.07391179300000035,0.051829356999998445,-1.1478095930000014,0.0046761059999999854,-0.0065892069999999945,-0.0004660289999999732
0.25,0.029569793000000354,0.04358235699999845,-1.3155525930000016,0.0054341059999999854,-0.0073602069999999945,-1.7028999999973165e-05
0.25416666666666665,0.040148793000000356,0.17558635699999844,-1.4436505930000014,0.0049771059999999855,-0.0076222069999999946,0.00023297100000002684
