Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017874206999999646,0.021793356999998445,-0.1925415930000015,0.0004621059999999852,0.0018447930000000052,0.0004909710000000269
0.004166666666666667,-0.006556206999999646,0.021435356999998448,-0.1700555930000015,0.0005971059999999852,0.0017317930000000051,0.0003389710000000268
0.008333333333333333,-0.013555206999999646,0.027075356999998447,-0.0981915930000015,0.0005321059999999852,0.0017697930000000052,-0.00023702899999997318
0.0125,0.0014257930000003544,0.0035303569999984466,-0.009538593000001507,0.0004871059999999852,0.0016557930000000052,-0.0009260289999999732
0.016666666666666666,-0.013558206999999645,0.022642356999998448,-0.09660259300000151,0.0005991059999999852,0.0017417930000000051,-0.00021202899999997316
0.020833333333333332,-0.018206206999999645,0.014368356999998446,-0.10457659300000151,0.0004831059999999852,0.0016997930000000052,-0.00017702899999997315
0.025,-0.010348206999999646,0.011224356999998446,-0.15561059300000152,0.0004251059999999852,0.001631793000000005,0.00013797100000002683
0.029166666666666667,-0.015311206999999646,0.03164235699999845,-0.09672459300000151,0.0005101059999999852,0.0016777930000000051,-0.00014502899999997316
0.03333333333333333,-0.007235206999999646,0.026685356999998446,-0.008533593000001507,0.0004801059999999852,0.001603793000000005,-0.000992028999999973
0.0375,-0.013401206999999646,0.020383356999998447,-0.09493459300000151,0.0005161059999999853,0.0016767930000000052,-0.00016002899999997317
0.041666666666666664,-0.025326206999999646,0.011022356999998447,-0.2183245930000015,0.0004261059999999852,0.0017127930000000052,0.0006649710000000269
0.04583333333333333,-0.017259206999999645,0.026187356999998447,-0.1095845930000015,0.0005271059999999852,0.0016587930000000052,-0.00013602899999997316
0.05,-0.006833206999999645,0.016368356999998446,-0.0932615930000015,0.0006551059999999852,0.0016517930000000051,-0.00018502899999997316
0.05416666666666667,-0.011928206999999646,0.03532635699999845,-0.026345593000001506,0.00043710599999998524,0.001605793000000005,-0.0008750289999999732
0.058333333333333334,-0.016279206999999647,0.020970356999998448,-0.1029495930000015,0.0004061059999999852,0.0017047930000000052,-0.00021402899999997316
0.0625,-0.016803206999999647,0.021294356999998446,-0.19418859300000152,0.0004811059999999852,0.0017487930000000052,0.0005819710000000268
0.06666666666666667,-0.015252206999999646,0.014755356999998446,-0.09172659300000151,0.0004151059999999852,0.0015947930000000052,-0.00022802899999997317
0.07083333333333333,-0.021007206999999646,0.023940356999998448,-0.09371559300000151,0.0004901059999999852,0.0015357930000000051,-0.00020402899999997316
0.075,-0.009933206999999646,0.015470356999998446,-0.0644685930000015,0.0005121059999999852,0.0016667930000000052,-0.0006040289999999732
0.07916666666666666,-0.010585206999999645,0.024277356999998445,-0.1029505930000015,0.0005161059999999853,0.001675793000000005,-0.00017102899999997317
0.08333333333333333,-0.025246206999999646,0.018866356999998446,-0.2167145930000015,0.0004221059999999852,0.0017677930000000051,0.0007599710000000268
0.0875,-0.014193206999999645,0.011786356999998446,-0.0929975930000015,0.0002151059999999852,0.001693793000000005,-0.00024002899999997317
0.09166666666666666,-0.010180206999999646,0.018285356999998448,0.013793406999998493,0.0006141059999999853,0.001564793000000005,-0.0010740289999999731
0.09583333333333333,-0.021983206999999647,0.018881356999998447,-0.0951465930000015,0.00046110599999998523,0.0016437930000000052,-0.00020502899999997316
0.1,-0.010559206999999645,0.009750356999998447,-0.11240459300000151,0.0004601059999999852,0.001631793000000005,-0.00018902899999997318
0.10416666666666667,-0.004448206999999645,0.015776356999998447,-0.19532759300000152,0.0002931059999999852,0.0017467930000000052,0.00039097100000002683
0.10833333333333334,-0.016501206999999646,0.028790356999998448,-0.2381835930000015,0.0015121059999999853,0.0009197930000000051,-0.00030202899999997316
0.1125,-0.022107206999999646,-0.049380643000001556,-0.4943345930000015,0.0036591059999999853,-0.00016220699999999486,-0.0008630289999999732
0.11666666666666667,-0.026286206999999645,0.025784356999998446,-0.7499025930000015,0.004118105999999985,-0.0007802069999999949,-9.902899999997317e-05
0.12083333333333333,-0.014876206999999645,-0.03467464300000155,-0.9430205930000015,0.005100105999999985,-0.001428206999999995,6.497100000002683e-05
0.125,-0.015400206999999645,-0.03946064300000155,-1.1902165930000015,0.006425105999999985,-0.0018832069999999948,0.00036297100000002685
0.12916666666666665,0.004590793000000354,-0.014022643000001554,-1.3041485930000014,0.007194105999999985,-0.002754206999999995,9.497100000002683e-05
0.13333333333333333,0.005101793000000354,-0.028154643000001554,-1.3295645930000015,0.007983105999999985,-0.0032092069999999947,-0.0007210289999999732
0.1375,-0.030451206999999647,0.007776356999998447,-1.5595455930000015,0.008352105999999986,-0.003698206999999995,6.971000000026834e-06
0.14166666666666666,-0.032427206999999646,-0.03867064300000155,-1.7328825930000016,0.008802105999999985,-0.004023206999999995,0.0007139710000000269
0.14583333333333334,0.0006917930000003543,0.057249356999998446,-1.6428935930000015,0.008234105999999986,-0.0037482069999999947,-7.602899999997317e-05
0.15,0.036303793000000355,-0.05696664300000155,-1.6181855930000015,0.008802105999999985,-0.003672206999999995,0.0004169710000000268
0.15416666666666667,0.032966793000000355,0.0074013569999984465,-1.5114385930000016,0.008468105999999986,-0.003504206999999995,-0.0005060289999999732
0.15833333333333333,0.06143779300000035,-0.021534643000001553,-1.5368845930000015,0.008391105999999985,-0.003213206999999995,0.00033297100000002683
0.1625,0.008902793000000355,0.04594135699999845,-1.5929545930000015,0.007573105999999985,-0.0033462069999999947,0.0008179710000000268
0.16666666666666666,-0.006947206999999646,0.06066435699999845,-1.4573845930000016,0.007372105999999985,-0.003363206999999995,-0.0003340289999999732
0.17083333333333334,-0.010221206999999646,0.05834035699999845,-1.4932415930000016,0.007666105999999985,-0.003522206999999995,-0.00043402899999997317
0.175,0.036824793000000355,0.09134535699999845,-1.4951895930000014,0.007597105999999985,-0.003275206999999995,-9.502899999997317e-05
0.17916666666666667,0.03237379300000035,0.06447635699999844,-1.5874345930000016,0.008199105999999986,-0.0036632069999999947,-9.102899999997316e-05
0.18333333333333332,0.045886793000000356,0.08660835699999844,-1.7237025930000016,0.008361105999999984,-0.003665206999999995,0.0006729710000000269
0.1875,0.024238793000000355,0.0022633569999984467,-1.6923865930000015,0.009106105999999985,-0.004146206999999995,0.00022797100000002682
0.19166666666666665,0.021606793000000353,0.052869356999998444,-1.6020595930000014,0.008976105999999985,-0.004277206999999995,-0.0008480289999999731
0.19583333333333333,0.030396793000000356,0.014023356999998446,-1.7344155930000016,0.009116105999999985,-0.004247206999999995,-0.00012502899999997316
0.2,0.05557379300000036,0.08003835699999845,-1.6841355930000015,0.008788105999999985,-0.003909206999999995,-9.028999999973165e-06
0.20416666666666666,0.03958079300000036,-0.041080643000001554,-1.7033805930000014,0.008852105999999985,-0.003865206999999995,0.0010849710000000268
0.20833333333333334,0.009275793000000355,0.05773835699999845,-1.4602115930000015,0.007698105999999985,-0.0032812069999999948,-6.302899999997316e-05
0.2125,-0.023001206999999645,-0.09832764300000155,-1.2795095930000016,0.007829105999999985,-0.003298206999999995,-0.0006310289999999732
0.21666666666666667,-0.024124206999999644,0.13295435699999844,-1.1446345930000015,0.005719105999999985,-0.0022872069999999947,-0.0003900289999999732
0.22083333333333333,0.0045027930000003545,0.0008753569999984466,-1.0415205930000015,0.005344105999999986,-0.001699206999999995,-8.602899999997317e-05
0.225,0.009085793000000354,0.09939335699999845,-0.9564155930000015,0.004570105999999985,-0.0013002069999999949,1.8971000000026832e-05
0.22916666666666666,0.022644793000000354,-0.020853643000001552,-0.9015775930000015,0.004963105999999985,-0.0011352069999999949,0.00021297100000002684
0.23333333333333334,0.010755793000000355,0.0017473569999984465,-0.7675825930000015,0.004850105999999985,-0.0011432069999999948,-0.0007250289999999732
0.2375,0.024476793000000354,0.03145335699999845,-0.8828685930000015,0.004797105999999985,-0.0011272069999999949,1.7971000000026835e-05
0.24166666666666667,0.038884793000000355,0.03864235699999845,-1.0542005930000016,0.004926105999999985,-0.0011142069999999949,0.0008169710000000269
0.24583333333333332,0.037114793000000354,0.039125356999998445,-1.0326945930000015,0.005236105999999985,-0.0014402069999999948,8.897100000002683e-05
0.25,0.024992793000000353,0.019024356999998448,-1.0964535930000014,0.005917105999999985,-0.0018622069999999949,1.2971000000026834e-05
0.25416666666666665,-0.004270206999999646,0.004142356999998447,-1.0979075930000015,0.006163105999999985,-0.002267206999999995,-0.0005510289999999732
0.2583333333333333,-0.032989206999999646,0.028219356999998446,-1.2197105930000014,0.0061991059999999855,-0.0026212069999999948,-0.0002720289999999732
0.2625,-0.09976120699999964,0.18199735699999844,-1.2823835930000016,0.005302105999999985,-0.002776206999999995,-0.0005380289999999732
0.26666666666666666,-0.22273520699999966,0.40671335699999844,-1.1536665930000014,0.0037831059999999853,-0.003185206999999995,-0.0027240289999999733
0.2708333333333333,-0.32987420699999964,0.6308063569999984,-1.0967875930000015,0.002423105999999985,-0.003792206999999995,-0.004095028999999973
0.275,-0.36478920699999967,0.7374673569999984,-1.0878715930000016,0.0019491059999999852,-0.003877206999999995,-0.004890028999999973
0.2791666666666667,-0.40980620699999964,0.7862453569999984,-1.1189405930000016,0.0017021059999999851,-0.0042892069999999945,-0.005198028999999973
0.2833333333333333,-0.49386120699999964,0.8105243569999985,-1.2421465930000015,0.0016441059999999853,-0.0046612069999999945,-0.004961028999999974
0.2875,-0.6753212069999998,0.8894453569999985,-1.1481485930000015,0.0012351059999999852,-0.005597206999999995,-0.006819028999999973
0.2916666666666667,-0.7420452069999997,1.1096253569999985,-0.9760795930000015,-0.00024289400000001478,-0.005849206999999995,-0.009142028999999973
0.29583333333333334,-0.8155722069999997,1.3985613569999984,-1.0062755930000016,-0.0021468940000000146,-0.0058832069999999945,-0.010122028999999973
0.3,-0.7973112069999997,1.5046943569999984,-0.9987625930000015,-0.0028238940000000147,-0.005613206999999995,-0.011186028999999972
0.30416666666666664,-0.7976762069999997,1.4765433569999984,-1.0873645930000015,-0.0025648940000000146,-0.005651206999999995,-0.011949028999999974
0.30833333333333335,-0.23999320699999965,0.5279383569999985,-1.0766695930000014,0.002681105999999985,-0.003008206999999995,-0.004547028999999973
0.3125,-0.3796462069999996,0.7679803569999984,-0.9283385930000015,0.0021661059999999854,-0.002985206999999995,-0.0036610289999999732
0.31666666666666665,-0.08241520699999964,0.26973335699999845,-1.0128795930000014,0.002853105999999985,-0.002992206999999995,-0.003991028999999973
0.3208333333333333,-0.24010220699999965,0.42224435699999846,-1.0707105930000016,0.0026891059999999854,-0.003766206999999995,-0.003304028999999973
0.325,-0.44759620699999964,0.6920893569999984,-1.1116535930000015,0.002089105999999985,-0.0040142069999999945,-0.003700028999999973
0.32916666666666666,-0.16674120699999964,0.4048923569999984,-1.0923025930000014,0.0021001059999999853,-0.003693206999999995,-0.0037790289999999733
0.3333333333333333,-0.21477520699999963,0.41812635699999845,-1.0511865930000015,0.0021271059999999854,-0.004219206999999995,-0.004371028999999973
0.3375,-0.43369020699999966,0.7640513569999985,-1.1754245930000016,0.0016191059999999852,-0.004657206999999995,-0.004356028999999973
0.3416666666666667,-0.19080820699999965,0.49645235699999846,-1.2627055930000015,0.0017561059999999852,-0.004314206999999995,-0.0028550289999999734
0.3458333333333333,-0.15055520699999964,0.45573335699999845,-1.1749145930000016,0.0015561059999999853,-0.004430206999999995,-0.004139028999999973
0.35,-0.46003120699999966,0.7160783569999984,-1.2613245930000014,0.0012931059999999853,-0.005614206999999995,-0.004344028999999973
0.3541666666666667,-0.48346220699999964,0.6479543569999985,-1.3108795930000015,0.0015361059999999852,-0.006392206999999995,-0.005727028999999973
0.35833333333333334,-0.2674122069999996,0.7166193569999985,-1.4175355930000015,0.0006421059999999852,-0.0061972069999999945,-0.005556028999999973
0.3625,-0.5242182069999997,0.9849143569999984,-1.5017775930000015,0.0001471059999999852,-0.006794206999999995,-0.005552028999999973
0.36666666666666664,-0.43510120699999966,0.7153343569999985,-1.3758515930000015,0.0009581059999999852,-0.006568206999999995,-0.005321028999999973
0.37083333333333335,-0.24134720699999965,0.6645283569999985,-1.2799455930000014,0.0002481059999999852,-0.005512206999999995,-0.004982028999999973
0.375,-0.4401712069999996,0.8036193569999984,-1.2439805930000014,0.00025610599999998523,-0.005781206999999995,-0.005295028999999973
0.37916666666666665,-0.3360162069999996,0.5928463569999984,-1.1898055930000015,0.0006181059999999852,-0.0053742069999999946,-0.0043330289999999735
0.3833333333333333,-0.18582220699999966,0.6030333569999985,-1.2281835930000016,0.00020210599999998522,-0.004717206999999995,-0.0039410289999999735
0.3875,-0.30744020699999963,0.7621933569999985,-1.1245845930000016,-0.0003388940000000148,-0.005088206999999995,-0.005017028999999973
0.39166666666666666,-0.41592020699999965,0.6290773569999984,-1.0728635930000014,0.0005601059999999852,-0.005842206999999995,-0.005549028999999974
0.3958333333333333,-0.32155620699999965,0.5891663569999984,-1.1588735930000016,0.00016110599999998523,-0.005593206999999995,-0.0047320289999999736
0.4,-0.32173420699999966,0.6940683569999985,-1.1581245930000015,-0.0001898940000000148,-0.005310206999999995,-0.004927028999999973
0.4041666666666667,-0.46888620699999967,0.7974223569999984,-1.1941515930000015,-0.0005728940000000148,-0.005801206999999995,-0.005279028999999973
0.4083333333333333,-0.3398212069999996,0.6060283569999985,-1.1805225930000014,0.00021210599999998522,-0.005623206999999995,-0.004727028999999973
0.4125,-0.025916206999999646,0.45678335699999845,-1.1549895930000016,0.0011501059999999852,-0.004249206999999995,-0.0039340289999999735
0.4166666666666667,-0.2506172069999996,0.5168503569999985,-1.2326415930000014,0.0009041059999999853,-0.004976206999999995,-0.0035020289999999734
0.42083333333333334,-0.27439620699999967,0.6037493569999984,-1.2087695930000015,0.00038110599999998523,-0.005314206999999995,-0.003916028999999973
0.425,-0.17292620699999964,0.31930635699999843,-1.2349965930000015,0.0019261059999999852,-0.004995206999999995,-0.002643028999999973
0.42916666666666664,-0.15945620699999966,0.39314435699999845,-1.1562775930000015,0.0015951059999999853,-0.004594206999999995,-0.002830028999999973
0.43333333333333335,-0.21799020699999966,0.2842223569999984,-1.0932215930000015,0.0021461059999999853,-0.0050142069999999945,-0.003219028999999973
0.4375,-0.3005482069999996,0.44610235699999845,-1.0803565930000014,0.0009581059999999852,-0.004892206999999995,-0.003442028999999973
0.44166666666666665,-0.28949220699999967,0.5256303569999985,-1.1055465930000015,0.00025410599999998524,-0.004422206999999995,-0.003082028999999973
0.4458333333333333,-0.26034320699999963,0.5856153569999984,-0.9784025930000015,-0.00012889400000001478,-0.004074206999999995,-0.004024028999999973
0.45,-0.22225520699999965,0.5379053569999984,-0.9978235930000015,9.110599999998522e-05,-0.004072206999999995,-0.003938028999999973
