Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008688206999999646,0.010108356999998446,-0.0504255930000015,0.00022010599999998522,0.0006947930000000051,-8.802899999997316e-05
0.004166666666666667,-0.0011312069999996456,0.0020353569999984463,-0.043633593000001504,0.0002891059999999852,0.0008207930000000051,-9.702899999997316e-05
0.008333333333333333,-0.007564206999999646,0.004326356999998447,-0.10452159300000151,0.00021410599999998521,0.0009087930000000052,0.00033097100000002683
0.0125,-0.0011252069999996457,0.004337356999998447,-0.051621593000001506,0.00030310599999998524,0.0008727930000000052,-3.102899999997316e-05
0.016666666666666666,0.008936793000000354,0.0025853569999984465,0.05567640699999849,0.00024210599999998522,0.0006347930000000051,-0.0009550289999999731
0.020833333333333332,-0.003975206999999646,0.011662356999998447,-0.05661359300000151,0.0002071059999999852,0.0008127930000000051,-8.402899999997317e-05
0.025,-0.0033942069999996455,0.0026093569999984466,-0.1717185930000015,0.00020910599999998523,0.0008097930000000052,0.0008529710000000268
0.029166666666666667,0.0067897930000003544,0.008614356999998447,-0.05310759300000151,0.00012010599999998522,0.0006667930000000051,2.4971000000026833e-05
0.03333333333333333,0.00011879300000035437,0.010397356999998447,-0.04681659300000151,0.00010510599999998522,0.0007157930000000051,2.2971000000026835e-05
0.0375,0.0004997930000003543,0.004582356999998446,0.049199406999998495,0.0002731059999999852,0.0007477930000000052,-0.0007210289999999732
0.041666666666666664,-0.0020072069999996457,0.009386356999998447,-0.05172859300000151,0.00023910599999998523,0.0008017930000000052,-3.102899999997316e-05
0.04583333333333333,-0.013063206999999646,0.010488356999998446,-0.15602359300000151,0.0001601059999999852,0.0008367930000000052,0.0006669710000000268
0.05,-0.005833206999999645,0.009388356999998447,-0.04382559300000151,0.00019210599999998522,0.0007707930000000051,-0.00011102899999997316
0.05416666666666667,-0.00010020699999964563,0.011462356999998447,-0.04676859300000151,0.0001581059999999852,0.0008717930000000051,-8.002899999997317e-05
0.058333333333333334,-0.004066206999999646,0.018999356999998447,0.005776406999998493,0.00017310599999998522,0.0007777930000000051,-0.00042002899999997315
0.0625,-0.0038792069999996457,0.0037473569999984468,-0.048400593000001504,0.00016110599999998523,0.0008367930000000052,-5.802899999997317e-05
0.06666666666666667,0.006043793000000354,0.008944356999998446,-0.1475475930000015,0.0002891059999999852,0.0008387930000000051,0.0007429710000000268
0.07083333333333333,-0.005869206999999646,0.009421356999998447,-0.05340659300000151,0.00017110599999998523,0.0008087930000000051,-0.00011102899999997316
0.075,-0.0045022069999996455,0.015181356999998447,0.056812406999998497,0.00022110599999998522,0.0006837930000000051,-0.0010110289999999732
0.07916666666666666,-0.002217206999999646,-0.0008396430000015535,-0.03554859300000151,0.0003191059999999852,0.0009287930000000051,-0.00018902899999997318
0.08333333333333333,-0.007679206999999646,0.012777356999998447,-0.04868259300000151,9.710599999998522e-05,0.0007427930000000052,-0.00011202899999997316
0.0875,-0.009388206999999645,0.013509356999998447,-0.11591259300000151,0.0002881059999999852,0.0009087930000000052,0.0005149710000000268
0.09166666666666666,0.0018787930000003544,0.004786356999998446,-0.051494593000001504,0.00019010599999998523,0.0008197930000000051,-3.028999999973166e-06
0.09583333333333333,0.0021897930000003545,0.007858356999998447,0.04594240699999849,0.0002951059999999852,0.0007887930000000051,-0.0008770289999999732
0.1,-0.009631206999999645,0.015105356999998447,-0.04719159300000151,0.0001791059999999852,0.0007667930000000051,-8.602899999997317e-05
0.10416666666666667,0.0028417930000003543,-0.00033364300000155345,-0.04976359300000151,0.0001381059999999852,0.0008267930000000051,-4.3028999999973163e-05
0.10833333333333334,0.00013279300000035437,0.017546356999998448,-0.0900135930000015,0.00028510599999998523,0.0009517930000000051,0.00041797100000002683
0.1125,4.479300000035437e-05,0.012646356999998446,-0.03422359300000151,0.00023210599999998522,0.0006247930000000051,-3.0028999999973166e-05
0.11666666666666667,0.005174793000000354,0.011676356999998446,0.04919040699999849,0.0002241059999999852,0.0007237930000000051,-0.0008490289999999732
0.12083333333333333,-0.013295206999999646,-0.008773643000001554,-0.3660705930000015,0.0026561059999999853,0.001858793000000005,-0.00015402899999997316
0.125,-0.005951206999999645,0.0066303569999984465,-0.7118035930000015,0.004655105999999985,0.002739793000000005,0.0008419710000000268
0.12916666666666665,-0.04357820699999965,-0.008055643000001554,-0.7687375930000016,0.005861105999999985,0.002735793000000005,-0.00023002899999997317
0.13333333333333333,-0.08214220699999965,0.050114356999998444,-0.8704015930000015,0.006347105999999985,0.0029927930000000053,-0.0005860289999999732
0.1375,-0.11869720699999965,0.06389335699999844,-0.8628965930000015,0.006871105999999985,0.002824793000000005,-0.0014210289999999732
