Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030163206999999647,0.024497356999998447,-0.18780459300000152,0.0010161059999999852,0.002947793000000005,-0.0003590289999999732
0.004166666666666667,-0.023821206999999647,0.049610356999998446,-0.0726715930000015,0.0008741059999999852,0.002843793000000005,-0.001198028999999973
0.008333333333333333,-0.027402206999999644,0.027014356999998445,-0.1622365930000015,0.0010061059999999851,0.002867793000000005,-0.0005800289999999731
0.0125,-0.04893720699999964,0.04170435699999844,-0.1852575930000015,0.0007881059999999853,0.002769793000000005,-0.00028802899999997314
0.016666666666666666,-0.022770206999999647,0.020443356999998448,-0.3108795930000015,0.0010231059999999852,0.0028457930000000053,0.0006989710000000268
0.020833333333333332,-0.026127206999999646,0.04010735699999845,-0.19274159300000152,0.0008741059999999852,0.0027767930000000053,-0.0002900289999999732
0.025,-0.021828206999999645,0.040664356999998444,-0.07569059300000151,0.0008921059999999852,0.002844793000000005,-0.0011070289999999732
0.029166666666666667,-0.028987206999999647,0.03275835699999845,-0.17664359300000151,0.0008541059999999852,0.002803793000000005,-0.0003570289999999732
0.03333333333333333,-0.029074206999999647,0.030586356999998447,-0.17820259300000152,0.0009791059999999852,0.002906793000000005,-0.0003050289999999732
0.0375,-0.041009206999999645,0.03884535699999845,-0.26194359300000153,0.0008241059999999853,0.0027277930000000053,0.00026197100000002684
0.041666666666666664,-0.025192206999999647,0.023790356999998447,-0.19238359300000152,0.0008511059999999852,0.002883793000000005,-0.0003050289999999732
0.04583333333333333,-0.028489206999999645,0.03356335699999845,-0.08539859300000151,0.0008071059999999852,0.002798793000000005,-0.001139028999999973
0.05,-0.030966206999999645,0.03409135699999845,-0.19918459300000152,0.0008871059999999852,0.0028257930000000053,-0.00030702899999997317
0.05416666666666667,-0.028113206999999647,0.031196356999998447,-0.1926005930000015,0.0009391059999999852,0.002901793000000005,-0.00027802899999997317
0.058333333333333334,-0.020194206999999645,0.018954356999998447,-0.22890659300000152,0.0008491059999999852,0.002948793000000005,4.9971000000026834e-05
0.0625,-0.03295820699999964,0.03637335699999845,-0.18811159300000152,0.0010131059999999852,0.002849793000000005,-0.00032002899999997316
0.06666666666666667,-0.027565206999999644,0.019489356999998448,-0.0866865930000015,0.0007751059999999852,0.002893793000000005,-0.001167028999999973
0.07083333333333333,-0.030951206999999644,0.03621335699999845,-0.1941255930000015,0.0008281059999999853,0.003022793000000005,-0.00027702899999997315
0.075,-0.03715320699999965,0.026894356999998446,-0.3143825930000015,0.0009671059999999852,0.0029757930000000052,0.0006679710000000268
0.07916666666666666,-0.03184720699999965,0.038023356999998446,-0.1928785930000015,0.0008851059999999852,0.002767793000000005,-0.00028002899999997316
0.08333333333333333,-0.027857206999999645,0.03156735699999845,-0.4236315930000015,0.00020210599999998522,0.001069793000000005,-0.00044302899999997317
