Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005810793000000355,-0.006546643000001554,-0.029101593000001508,0.00023910599999998523,0.0005497930000000051,-5.802899999997317e-05
0.004166666666666667,-0.0015582069999996457,0.0034453569999984466,0.0664544069999985,0.00035910599999998524,0.0005477930000000051,-0.0009350289999999732
0.008333333333333333,0.004801793000000354,-0.009403643000001554,-0.030557593000001507,0.0001771059999999852,0.0006577930000000051,-0.00011002899999997317
0.0125,-0.015260206999999646,0.014043356999998447,-0.029756593000001507,0.0001691059999999852,0.0006677930000000052,-0.00010202899999997316
0.016666666666666666,-0.005413206999999646,-0.0034986430000015535,-0.10287259300000151,0.0001681059999999852,0.0007147930000000051,0.00043397100000002684
0.020833333333333332,0.0047317930000003545,0.004120356999998446,-0.027635593000001506,0.00032110599999998524,0.0006487930000000051,-6.802899999997316e-05
0.025,-0.007100206999999646,0.012833356999998446,0.035739406999998495,0.0003451059999999852,0.0004897930000000051,-0.0006750289999999732
0.029166666666666667,-0.0029202069999996454,0.008899356999998446,-0.045513593000001504,0.0003041059999999852,0.0006637930000000051,-2.0028999999973167e-05
0.03333333333333333,0.004321793000000355,-0.0032046430000015535,-0.06670859300000151,0.0007031059999999853,0.0004067930000000051,-0.00013002899999997318
0.0375,-0.015044206999999645,0.008711356999998447,-0.05536259300000151,0.00016310599999998522,0.0005747930000000051,0.00014397100000002684
0.041666666666666664,0.0008207930000003543,-0.0025576430000015535,-0.030797593000001507,0.00028510599999998523,0.0007177930000000051,-0.00015002899999997318
0.04583333333333333,-0.00032120699999964563,0.0019813569999984466,0.036135406999998496,0.0002601059999999852,0.0004907930000000051,-0.0006600289999999731
0.05,-0.004905206999999645,0.008814356999998446,-0.031149593000001505,0.00030310599999998524,0.0006737930000000051,-0.00013802899999997316
0.05416666666666667,-0.007145206999999646,0.0035743569999984463,-0.13990159300000152,0.00011910599999998521,0.0006227930000000052,0.0006679710000000268
0.058333333333333334,0.004030793000000354,-0.005300643000001553,-0.041878593000001504,0.0001771059999999852,0.0005737930000000052,7.297100000002684e-05
0.0625,0.0010247930000003543,0.012010356999998447,-0.027704593000001505,0.0002271059999999852,0.0006717930000000052,-1.5028999999973166e-05
0.06666666666666667,0.0063457930000003545,0.0013273569999984465,0.03317040699999849,0.0003481059999999852,0.0005857930000000051,-0.0005640289999999732
0.07083333333333333,0.005891793000000354,0.006758356999998447,-0.044889593000001504,-5.2894000000014785e-05,0.0007367930000000051,-5.2028999999973165e-05
0.075,-0.006301206999999646,0.0018613569999984465,-0.1303915930000015,0.0002241059999999852,0.0005777930000000052,0.0005879710000000268
0.07916666666666666,-0.0038082069999996458,0.009165356999998446,-0.03715659300000151,6.1059999999852155e-06,0.0008137930000000051,-0.00014802899999997315
0.08333333333333333,-0.0010922069999996457,-0.0006046430000015534,0.009189406999998493,0.00022310599999998522,0.0006647930000000051,-0.0003590289999999732
0.0875,-0.010517206999999645,0.010840356999998446,0.010378406999998493,0.00017110599999998523,0.0005767930000000051,-0.00030902899999997316
0.09166666666666666,-0.009426206999999645,0.011758356999998446,-0.047151593000001504,9.010599999998522e-05,0.0006497930000000052,-9.028999999973165e-06
0.09583333333333333,-0.008316206999999645,0.004013356999998447,-0.1239135930000015,0.00019010599999998523,0.0007187930000000051,0.0004979710000000268
0.1,-0.003743206999999646,0.011600356999998446,-0.026370593000001507,0.00024710599999998523,0.0005537930000000051,-4.602899999997317e-05
0.10416666666666667,-0.0071942069999996455,0.008007356999998447,0.0696044069999985,0.0002911059999999852,0.0006067930000000051,-0.0008830289999999731
0.10833333333333334,0.0009747930000003544,0.008614356999998447,-0.032463593000001505,0.00016310599999998522,0.0006707930000000051,-9.502899999997317e-05
0.1125,0.0020347930000003543,0.0012803569999984465,-0.032228593000001506,9.810599999998521e-05,0.0007027930000000052,-4.3028999999973163e-05
0.11666666666666667,-0.017736206999999646,0.017593356999998446,-0.10038559300000151,0.00019310599999998522,0.0005797930000000051,0.0004959710000000269
