Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007530206999999646,0.012819356999998447,-0.032844593000001504,0.0001861059999999852,0.0005617930000000051,-3.402899999997317e-05
0.004166666666666667,-0.011421206999999645,-0.0005496430000015535,-0.026311593000001507,0.0002701059999999852,0.0006687930000000051,-3.8028999999973164e-05
0.008333333333333333,-0.010913206999999646,0.012711356999998447,-0.1337895930000015,0.0002371059999999852,0.0005807930000000051,0.0007719710000000269
0.0125,0.0047837930000003545,-0.0025916430000015533,-0.035538593000001506,0.00023910599999998523,0.0006207930000000051,-7.002899999997317e-05
0.016666666666666666,-0.0014212069999996455,0.009901356999998447,0.09214940699999849,0.0002081059999999852,0.0005257930000000051,-0.001010028999999973
0.020833333333333332,-0.005432206999999646,0.0025783569999984464,-0.030921593000001506,-9.894000000014785e-06,0.0005237930000000051,-3.5028999999973166e-05
0.025,-0.0038192069999996455,0.0037873569999984464,-0.029482593000001507,0.00029610599999998523,0.0006027930000000051,-6.002899999997316e-05
0.029166666666666667,-0.008210206999999645,-0.00041764300000155343,-0.1064445930000015,0.00032310599999998523,0.0005487930000000051,0.0005609710000000268
0.03333333333333333,0.0010257930000003544,0.011952356999998446,-0.022961593000001508,0.00018110599999998522,0.0005937930000000051,-9.502899999997317e-05
0.0375,0.0016137930000003544,0.00037935699999844653,0.07958740699999849,0.00010910599999998521,0.0004817930000000051,-0.0009060289999999731
0.041666666666666664,-0.0008792069999996456,0.0008723569999984466,-0.037196593000001506,0.0001661059999999852,0.0006787930000000051,-3.202899999997317e-05
0.04583333333333333,-0.006468206999999645,0.0064283569999984465,-0.04043259300000151,-0.00014689400000001478,0.0006467930000000051,-0.00012502899999997316
0.05,-0.0026522069999996454,-0.0007296430000015534,-0.0950555930000015,0.0002991059999999852,0.0006087930000000051,0.00036897100000002684
0.05416666666666667,-0.0017952069999996457,0.005827356999998447,-0.03395959300000151,5.510599999998522e-05,0.0007117930000000052,-7.002899999997317e-05
0.058333333333333334,-0.0014802069999996456,-0.00010664300000155345,0.07794140699999849,0.00022310599999998522,0.0006387930000000051,-0.0009720289999999731
0.0625,-0.0007782069999996456,0.005255356999998447,-0.02436359300000151,0.00011910599999998521,0.0006677930000000052,-1.7028999999973165e-05
0.06666666666666667,-0.0011802069999996456,-0.007650643000001554,-0.1428345930000015,0.00012310599999998522,0.0005247930000000052,0.0008509710000000268
0.07083333333333333,-0.011292206999999646,0.008507356999998446,-0.03923759300000151,0.0002071059999999852,0.0006067930000000051,6.797100000002684e-05
0.075,0.007546793000000354,-0.005389643000001554,-0.035559593000001506,0.0003621059999999852,0.0006037930000000051,-8.302899999997316e-05
0.07916666666666666,-0.0063322069999996455,0.005516356999998447,0.02937340699999849,0.0003531059999999852,0.0005077930000000051,-0.0008210289999999731
0.08333333333333333,-0.010559206999999645,0.011797356999998447,-0.3749125930000015,0.0013461059999999852,0.00012379300000000512,-5.7028999999973165e-05
0.0875,-0.03961820699999965,-0.036738643000001556,-0.6309645930000015,0.0019341059999999851,-0.0002212069999999949,0.0007069710000000268
0.09166666666666666,-0.03788920699999965,0.07440835699999844,-0.6489235930000015,0.0018871059999999852,-0.00033720699999999486,-0.00022902899999997317
0.09583333333333333,-0.023612206999999646,-0.009440643000001553,-0.7979545930000015,0.002913105999999985,-0.0006142069999999949,-7.502899999997317e-05
0.1,-0.03600220699999965,0.10993135699999845,-0.8964745930000015,0.002781105999999985,-0.0007572069999999949,-0.0006020289999999731
0.10416666666666667,-0.040773206999999645,-0.03871364300000155,-1.1575855930000014,0.003779105999999985,-0.001167206999999995,-0.00015302899999997317
0.10833333333333334,-0.057863206999999646,0.06900435699999845,-1.4969285930000016,0.004181105999999985,-0.001335206999999995,0.0006109710000000269
0.1125,-0.07846420699999965,-0.045585643000001556,-1.6735535930000016,0.0058791059999999855,-0.001978206999999995,-0.00017702899999997315
0.11666666666666667,-0.08312320699999964,0.06102735699999845,-1.8014685930000016,0.006172105999999985,-0.002373206999999995,-0.0011960289999999733
0.12083333333333333,-0.10053020699999965,0.023040356999998447,-2.207411593000001,0.007283105999999985,-0.002986206999999995,-0.00030802899999997314
0.125,-0.09273220699999965,0.05412135699999845,-2.4975565930000014,0.008017105999999986,-0.003125206999999995,-0.00037502899999997314
