Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023300206999999646,0.024878356999998446,-0.1781365930000015,0.0009711059999999853,0.002756793000000005,-0.00033102899999997316
0.004166666666666667,-0.03469320699999964,0.049795356999998444,-0.17234259300000151,0.0009711059999999853,0.002722793000000005,-0.00027902899999997314
0.008333333333333333,-0.015935206999999646,0.019448356999998445,-0.10247259300000151,0.0008441059999999852,0.0028197930000000053,-0.0009260289999999732
0.0125,-0.03187320699999965,0.044649356999998446,-0.1736735930000015,0.0009651059999999852,0.0028487930000000053,-0.00027702899999997315
0.016666666666666666,-0.03423920699999965,0.03153635699999845,-0.2759945930000015,0.0008521059999999852,0.002806793000000005,0.0004349710000000268
0.020833333333333332,-0.029081206999999644,0.029403356999998447,-0.1798055930000015,0.0008821059999999853,0.002853793000000005,-0.0003970289999999732
0.025,-0.018575206999999646,0.027474356999998447,-0.1763535930000015,0.0009171059999999853,0.002823793000000005,-0.0003920289999999732
0.029166666666666667,-0.043541206999999645,0.04315935699999845,-0.1178365930000015,0.0007471059999999852,0.002818793000000005,-0.0008440289999999732
0.03333333333333333,-0.036506206999999645,0.017273356999998445,-0.1766255930000015,0.0008111059999999852,0.002761793000000005,-0.0003120289999999732
0.0375,-0.025845206999999645,0.031645356999998445,-0.2391385930000015,0.0009431059999999852,0.002708793000000005,0.00015097100000002682
0.041666666666666664,-0.042383206999999645,0.03530535699999845,-0.1706335930000015,0.0008891059999999852,0.0028097930000000053,-0.0003770289999999732
0.04583333333333333,-0.024663206999999646,0.041622356999998444,-0.12066059300000151,0.0008791059999999852,0.0028457930000000053,-0.0009270289999999731
0.05,-0.022409206999999647,0.020739356999998446,-0.15569359300000152,0.0009461059999999852,0.0026987930000000053,-0.0005140289999999732
0.05416666666666667,-0.04058420699999964,0.05214335699999845,-0.16934959300000152,0.0010301059999999853,0.002778793000000005,-0.00037302899999997315
0.058333333333333334,-0.031371206999999644,0.014985356999998447,-0.2531675930000015,0.0007801059999999852,0.002852793000000005,0.00030397100000002683
0.0625,-0.027168206999999646,0.037210356999998445,-0.1686765930000015,0.0009921059999999852,0.002859793000000005,-0.0003410289999999732
0.06666666666666667,-0.030325206999999646,0.03368135699999845,-0.07598259300000151,0.0009201059999999852,0.002692793000000005,-0.0010620289999999733
0.07083333333333333,-0.029881206999999646,0.04446535699999845,-0.1687455930000015,0.0008031059999999852,0.0027997930000000053,-0.0003540289999999732
0.075,-0.023223206999999645,0.020433356999998445,-0.1796665930000015,0.0009681059999999852,0.002742793000000005,-0.00026602899999997315
0.07916666666666666,-0.03442220699999964,0.047944356999998446,-0.2250715930000015,0.0008721059999999852,0.0027217930000000053,8.597100000002683e-05
0.08333333333333333,-0.035764206999999645,0.031204356999998448,-0.1831545930000015,0.0008011059999999853,0.002863793000000005,-0.0004390289999999732
0.0875,-0.017603206999999645,0.032928356999998444,-0.0946655930000015,0.0007791059999999853,0.002705793000000005,-0.0008060289999999732
0.09166666666666666,-0.030647206999999645,0.03495135699999845,-0.1590645930000015,0.0007701059999999853,0.0026857930000000053,-0.00029102899999997316
0.09583333333333333,-0.03252020699999965,0.03879735699999844,-0.2056425930000015,0.0008871059999999852,0.002748793000000005,2.0971000000026834e-05
0.1,-0.026959206999999645,0.032761356999998444,-0.18766459300000152,0.0007851059999999852,0.0028587930000000053,-0.00023702899999997318
0.10416666666666667,-0.028138206999999645,0.03676135699999845,-0.1849025930000015,0.0009251059999999852,0.0026947930000000052,-0.0004100289999999732
0.10833333333333334,-0.03695920699999965,0.04235335699999845,-0.0954545930000015,0.0008561059999999852,0.0026917930000000053,-0.0009860289999999731
0.1125,-0.016504206999999646,0.027426356999998448,-0.1730725930000015,0.0008691059999999852,0.002762793000000005,-0.0003120289999999732
0.11666666666666667,-0.026270206999999646,0.04677635699999844,-0.6292085930000015,-0.0014408940000000148,0.0010017930000000052,0.0005529710000000269
0.12083333333333333,-0.03364920699999965,-0.04673164300000155,-0.6790985930000015,-0.0017458940000000148,-0.00017620699999999488,0.00019697100000002683
0.125,-0.026795206999999644,0.0021953569999984468,-0.8366475930000015,-0.0028658940000000147,-0.0006932069999999948,-3.702899999997317e-05
0.12916666666666665,-0.023868206999999645,0.016075356999998448,-0.9285625930000015,-0.003935894000000014,-0.0015272069999999948,-0.0007260289999999732
0.13333333333333333,-0.026744206999999645,-0.017411643000001552,-1.1253395930000014,-0.004767894000000015,-0.0021042069999999947,-1.5028999999973166e-05
0.1375,-0.0022802069999996455,-0.08297464300000156,-1.3107185930000016,-0.004790894000000015,-0.002986206999999995,0.0007749710000000268
0.14166666666666666,0.011297793000000354,-0.14595764300000155,-1.3388515930000016,-0.005136894000000015,-0.003547206999999995,0.0005379710000000268
0.14583333333333334,-0.032439206999999644,-0.17861164300000154,-1.3588085930000016,-0.005592894000000015,-0.003793206999999995,0.0003079710000000268
0.15,0.0017477930000003544,-0.16027064300000154,-1.3727035930000016,-0.005461894000000015,-0.003776206999999995,0.00031597100000002685
0.15416666666666667,0.012270793000000354,-0.13181964300000154,-1.3984235930000015,-0.005527894000000015,-0.003796206999999995,0.00040497100000002684
0.15833333333333333,0.020739793000000353,-0.057586643000001554,-1.4258045930000014,-0.005681894000000015,-0.0033362069999999947,0.0005359710000000269
0.1625,-0.018316206999999647,-0.09676964300000156,-1.3289365930000014,-0.005389894000000015,-0.003595206999999995,0.0003369710000000268
0.16666666666666666,-0.009666206999999646,0.007968356999998446,-1.1922185930000015,-0.005564894000000015,-0.0034672069999999947,-0.0009380289999999732
0.17083333333333334,0.005455793000000354,-0.14051164300000155,-1.3020465930000016,-0.005087894000000015,-0.003371206999999995,0.00040897100000002683
0.175,0.032425793000000355,-0.042442643000001556,-1.3040715930000015,-0.005238894000000015,-0.003110206999999995,-0.00014202899999997317
0.17916666666666667,-0.0023432069999996456,-0.19693564300000155,-1.3882385930000014,-0.004944894000000015,-0.003655206999999995,0.0013809710000000268
0.18333333333333332,-0.06683220699999964,-0.010001643000001554,-1.3425755930000014,-0.005820894000000015,-0.003906206999999995,0.00020997100000002685
0.1875,0.09079779300000035,-0.20029764300000155,-1.2703225930000015,-0.005182894000000015,-0.003301206999999995,-0.00034402899999997315
0.19166666666666665,0.0033137930000003545,-0.021025643000001554,-1.3387395930000014,-0.005873894000000015,-0.003531206999999995,-0.00017102899999997317
0.19583333333333333,-0.12844720699999965,-0.11908964300000155,-1.4279825930000014,-0.005570894000000015,-0.004412206999999995,0.0016639710000000269
0.2,0.059816793000000354,-0.08390364300000155,-1.4134655930000015,-0.005756894000000015,-0.0035392069999999947,0.00027397100000002686
0.20416666666666666,0.16544579300000034,-0.27163064300000156,-1.3811955930000015,-0.004858894000000015,-0.003084206999999995,0.0004619710000000268
0.20833333333333334,-0.031022206999999646,-0.07885264300000155,-1.2157095930000015,-0.005323894000000015,-0.003534206999999995,-0.00024902899999997317
0.2125,-0.10881720699999965,-0.14029764300000155,-1.1734285930000015,-0.004499894000000015,-0.003136206999999995,0.0007239710000000268
0.21666666666666667,-0.04126220699999965,-0.09748664300000155,-1.1764825930000016,-0.003984894000000015,-0.002388206999999995,0.0012359710000000269
0.22083333333333333,0.019894793000000355,-0.12413364300000156,-1.0237645930000014,-0.003387894000000015,-0.0017752069999999948,0.0005019710000000268
0.225,0.0016397930000003544,-0.13557864300000155,-0.9631255930000016,-0.002912894000000015,-0.0014992069999999948,0.0006129710000000268
0.22916666666666666,0.00020479300000035436,-0.13129864300000155,-0.8429875930000015,-0.002557894000000015,-0.0012182069999999948,0.00011097100000002684
0.23333333333333334,-0.056758206999999644,-0.06700864300000155,-0.8544525930000015,-0.002572894000000015,-0.0009692069999999948,0.0005959710000000268
0.2375,-0.07134420699999965,-0.023378643000001552,-0.9095685930000015,-0.002710894000000015,-0.0006602069999999949,0.0006119710000000269
0.24166666666666667,-0.015245206999999646,-0.018127643000001553,-0.8522965930000015,-0.0029308940000000146,-0.0008912069999999949,-3.8028999999973164e-05
0.24583333333333332,0.046390793000000353,-0.06607564300000156,-0.8696165930000015,-0.0028208940000000148,-0.0009272069999999949,-0.00034602899999997314
0.25,0.037143793000000355,-0.04311264300000155,-0.9504025930000015,-0.0033458940000000146,-0.001325206999999995,-0.00028802899999997314
0.25416666666666665,-0.030904206999999646,-0.21615364300000156,-1.0837285930000016,-0.003377894000000015,-0.002403206999999995,0.0010739710000000268
0.2583333333333333,-0.11055420699999964,-0.48664564300000157,-1.3012095930000016,-0.002811894000000015,-0.0035522069999999947,0.0037779710000000266
0.2625,-0.17907820699999966,-0.8219586430000015,-1.3098905930000015,-0.0013398940000000149,-0.004503206999999995,0.005210971000000027
