Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017644206999999645,0.024081356999998447,-0.1445275930000015,0.0006361059999999853,0.002111793000000005,-0.00012102899999997316
0.004166666666666667,-0.03573820699999965,0.027142356999998448,-0.1288875930000015,0.0005351059999999852,0.002144793000000005,-0.00019402899999997316
0.008333333333333333,-0.010772206999999645,0.018382356999998448,-0.019634593000001508,0.0007821059999999852,0.002068793000000005,-0.0011890289999999732
0.0125,-0.009161206999999645,0.020915356999998448,-0.12979759300000152,0.0006411059999999853,0.002182793000000005,-0.0002470289999999732
0.016666666666666666,-0.015882206999999645,0.04075335699999845,-0.1334575930000015,0.0007061059999999852,0.002197793000000005,-0.00019402899999997316
0.020833333333333332,-0.019549206999999645,0.021437356999998446,-0.2228985930000015,0.0008111059999999852,0.002378793000000005,0.00038697100000002684
0.025,-0.012935206999999645,0.022157356999998448,-0.1315715930000015,0.0006251059999999852,0.002111793000000005,-0.00023602899999997318
0.029166666666666667,-0.029705206999999647,0.031224356999998447,-0.03302259300000151,0.0006471059999999852,0.0020317930000000053,-0.0010920289999999731
0.03333333333333333,-0.015876206999999646,0.025001356999998448,-0.1298755930000015,0.0006851059999999853,0.002336793000000005,-0.00018202899999997317
0.0375,-0.014847206999999646,0.024398356999998448,-0.1377565930000015,0.0005681059999999852,0.002344793000000005,-0.00016902899999997318
0.041666666666666664,-0.029019206999999644,0.03932835699999845,-0.20087559300000152,0.0006331059999999852,0.0023067930000000053,0.00024297100000002684
0.04583333333333333,-0.023575206999999647,0.028585356999998448,-0.1319965930000015,0.0006851059999999853,0.0021297930000000053,-0.00030602899999997315
0.05,-0.013609206999999646,0.023559356999998445,-0.03876659300000151,0.0007211059999999853,0.002241793000000005,-0.0010700289999999732
0.05416666666666667,-0.03868120699999965,0.032318356999998445,-0.1465195930000015,0.0005201059999999853,0.002290793000000005,-0.00015402899999997316
0.058333333333333334,-0.021981206999999645,0.020012356999998447,-0.2470145930000015,0.0005971059999999852,0.002121793000000005,0.0006179710000000268
0.0625,-0.009206206999999645,0.032291356999998445,-0.1507135930000015,0.0007071059999999852,0.0022897930000000052,-0.00011302899999997317
0.06666666666666667,-0.016835206999999644,0.024437356999998446,-0.1299575930000015,0.0006371059999999852,0.002262793000000005,-0.00024902899999997317
0.07083333333333333,-0.025881206999999646,0.03799935699999844,-0.052105593000001504,0.0006861059999999852,0.002169793000000005,-0.0009310289999999732
0.075,-0.012936206999999646,0.021076356999998446,-0.14112059300000152,0.0005971059999999852,0.002150793000000005,-0.00021002899999997317
0.07916666666666666,-0.030641206999999646,0.026219356999998448,-0.2374125930000015,0.0005611059999999852,0.002365793000000005,0.0005929710000000269
0.08333333333333333,-0.028309206999999646,0.034884356999998443,-0.1368605930000015,0.0006731059999999852,0.002235793000000005,-0.00021502899999997316
0.0875,-0.012064206999999645,0.023805356999998445,-0.12522159300000152,0.0007031059999999853,0.0021197930000000052,-0.00027502899999997315
0.09166666666666666,-0.017165206999999644,0.028613356999998448,-0.08713659300000151,0.0007291059999999852,0.0020677930000000053,-0.0007080289999999732
0.09583333333333333,-0.031283206999999646,0.03675735699999844,-0.1404355930000015,0.0008001059999999852,0.0021067930000000052,-0.00025802899999997317
0.1,-0.016614206999999645,0.025199356999998448,-0.2164685930000015,0.0007171059999999852,0.002300793000000005,0.0003369710000000268
0.10416666666666667,-0.016743206999999646,0.015501356999998446,-0.1267545930000015,0.0006321059999999853,0.0021297930000000053,-0.00023902899999997317
0.10833333333333334,-0.028884206999999645,0.03724135699999845,-0.03291859300000151,0.0005901059999999852,0.002183793000000005,-0.0011940289999999732
0.1125,-0.011192206999999645,0.017502356999998445,-0.12027559300000151,0.0006451059999999853,0.002151793000000005,-0.0004060289999999732
0.11666666666666667,-0.023465206999999644,0.026302356999998448,-0.13182859300000152,0.0006021059999999852,0.0021687930000000052,-0.00025302899999997316
0.12083333333333333,-0.028078206999999647,0.027703356999998447,-0.2120165930000015,0.0007301059999999853,0.002284793000000005,0.00031797100000002684
0.125,-0.021713206999999644,0.025156356999998446,-0.12379859300000151,0.0007781059999999852,0.002261793000000005,-0.0002650289999999732
0.12916666666666665,-0.03213920699999965,0.05466435699999845,-0.3966295930000015,0.0008491059999999852,-0.0010452069999999948,-0.0012680289999999733
0.13333333333333333,-0.03249920699999965,-0.004244643000001554,-0.6229595930000015,0.0009801059999999852,-0.0019642069999999947,-0.00023102899999997317
0.1375,-0.04425220699999965,0.07547435699999845,-0.6758065930000015,0.00043210599999998523,-0.0022972069999999947,-0.0007500289999999732
0.14166666666666666,-0.011272206999999645,-0.007937643000001554,-0.7864695930000015,0.0009131059999999853,-0.002511206999999995,0.00030197100000002683
0.14583333333333334,-0.011549206999999645,0.036335356999998444,-0.7424205930000015,0.0007041059999999852,-0.002757206999999995,-0.0003050289999999732
0.15,0.00045679300000035436,0.004880356999998447,-0.6827605930000015,0.0009611059999999852,-0.002821206999999995,-0.0007640289999999732
0.15416666666666667,-0.024838206999999647,0.012104356999998447,-0.7328665930000015,0.0008621059999999852,-0.002733206999999995,-0.00017302899999997317
0.15833333333333333,0.025075793000000353,0.025772356999998445,-0.7936505930000015,0.0007151059999999852,-0.0023662069999999947,0.0003439710000000268
0.1625,0.014978793000000355,0.057672356999998446,-0.7206145930000015,0.0005931059999999852,-0.002292206999999995,-0.0004500289999999732
0.16666666666666666,0.015695793000000353,0.10246535699999845,-0.6808425930000015,0.0004061059999999852,-0.002112206999999995,-0.0008280289999999732
