Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025413206999999646,0.025903356999998448,-0.07124959300000151,0.0005491059999999852,0.0018937930000000052,-0.0006480289999999732
0.004166666666666667,-0.024429206999999644,0.038640356999998446,-0.05840259300000151,0.0005261059999999852,0.001997793000000005,-0.0006290289999999731
0.008333333333333333,-0.018472206999999647,0.008824356999998447,-0.1252355930000015,0.0005261059999999852,0.001917793000000005,-0.00024402899999997316
0.0125,-0.023063206999999645,0.028060356999998447,-0.1849655930000015,0.0006831059999999852,0.0018957930000000052,0.0002659710000000268
0.016666666666666666,-0.016705206999999646,0.008882356999998446,-0.11264159300000151,0.0008001059999999852,0.0018547930000000052,-0.00024402899999997316
0.020833333333333332,-0.024539206999999646,0.03469335699999845,-0.10839359300000151,0.0007401059999999852,0.001863793000000005,-0.00045202899999997317
0.025,-0.005197206999999646,0.024098356999998446,-0.1075695930000015,0.0006111059999999852,0.0018777930000000052,-0.0003250289999999732
0.029166666666666667,-0.021429206999999645,0.028447356999998445,-0.11267159300000151,0.0006331059999999852,0.002043793000000005,-0.00022602899999997315
0.03333333333333333,-0.021930206999999646,0.024106356999998448,-0.18002959300000151,0.0006361059999999853,0.0018517930000000052,0.00035797100000002684
0.0375,-0.025202206999999647,0.021928356999998448,-0.11931859300000151,0.0006441059999999852,0.0018527930000000051,-0.00023202899999997316
0.041666666666666664,-0.010406206999999645,0.020707356999998445,-0.029181593000001508,0.0006331059999999852,0.0019537930000000053,-0.0009660289999999732
0.04583333333333333,-0.023284206999999647,0.027556356999998446,-0.12574559300000152,0.0006761059999999852,0.0018707930000000051,-0.00016402899999997316
0.05,-0.011685206999999646,0.014799356999998447,-0.1251325930000015,0.0004441059999999852,0.001845793000000005,-0.00022602899999997315
0.05416666666666667,-0.0068352069999996455,0.028056356999998446,-0.1794115930000015,0.0005911059999999852,0.0021237930000000053,0.00026497100000002686
0.058333333333333334,-0.007146206999999646,0.025356356999998445,-0.1173265930000015,0.0006421059999999852,0.001848793000000005,-0.0003140289999999732
0.0625,-0.020618206999999646,0.026263356999998447,-0.05986159300000151,0.0005491059999999852,0.001920793000000005,-0.0006570289999999732
0.06666666666666667,-0.012763206999999646,0.008744356999998447,-0.1171185930000015,0.0006841059999999852,0.001951793000000005,-0.00016202899999997317
0.07083333333333333,-0.021163206999999646,0.027509356999998447,-0.1272635930000015,0.0005601059999999852,0.0017697930000000052,-8.502899999997317e-05
0.075,-0.014710206999999646,0.007850356999998446,-0.14767259300000152,0.0006381059999999852,0.0019087930000000052,-0.00013902899999997318
