Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023337206999999645,0.03493735699999845,-0.1971715930000015,0.0008461059999999853,0.002994793000000005,-0.00028702899999997317
0.004166666666666667,-0.03939620699999965,0.026976356999998445,-0.20079059300000152,0.0007541059999999852,0.002817793000000005,-0.00026002899999997317
0.008333333333333333,-0.030292206999999644,0.020133356999998447,-0.2643995930000015,0.0007861059999999852,0.002836793000000005,0.0004619710000000268
0.0125,-0.03479520699999965,0.034240356999998445,-0.2071885930000015,0.0009111059999999852,0.002937793000000005,-0.00022902899999997317
0.016666666666666666,-0.027105206999999645,0.03501335699999845,-0.1831315930000015,0.0008681059999999853,0.002741793000000005,-0.0003700289999999732
0.020833333333333332,-0.018969206999999644,0.018031356999998447,-0.12669259300000152,0.0009321059999999852,0.0028327930000000053,-0.0009300289999999732
0.025,-0.05658220699999965,0.051968356999998445,-0.1887555930000015,0.0007541059999999852,0.002787793000000005,-0.00028902899999997317
0.029166666666666667,-0.038075206999999646,0.03400135699999845,-0.2952665930000015,0.0008681059999999853,0.002905793000000005,0.0005389710000000268
0.03333333333333333,-0.022435206999999645,0.029798356999998447,-0.1843205930000015,0.0008851059999999852,0.002974793000000005,-0.00036602899999997314
0.0375,-0.039602206999999646,0.046008356999998445,-0.1788505930000015,0.0009971059999999852,0.002771793000000005,-0.0003480289999999732
0.041666666666666664,-0.019814206999999646,0.029950356999998446,-0.1332235930000015,0.0009971059999999852,0.0028687930000000053,-0.0007310289999999731
0.04583333333333333,-0.026258206999999645,0.025634356999998446,-0.19745959300000152,0.0010011059999999851,0.002810793000000005,-0.00030702899999997317
0.05,-0.036444206999999645,0.039068356999998444,-0.2376915930000015,0.0008931059999999852,0.0028977930000000053,9.697100000002684e-05
0.05416666666666667,-0.038567206999999645,0.039845356999998444,-0.1867295930000015,0.0009171059999999853,0.002738793000000005,-0.0003230289999999732
0.058333333333333334,-0.017105206999999647,0.023170356999998448,-0.07697959300000151,0.0008871059999999852,0.0028387930000000052,-0.0011740289999999732
0.0625,-0.032948206999999646,0.04387535699999845,-0.1592865930000015,0.0008461059999999853,0.002814793000000005,-0.0005390289999999731
