Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0022897930000003544,-0.0033046430000015533,-0.032109593000001505,-0.00015789400000001478,0.0005467930000000052,-5.7028999999973165e-05
0.004166666666666667,0.007774793000000354,-0.0031956430000015536,-0.024301593000001506,0.0003021059999999852,0.0005407930000000051,2.2971000000026835e-05
0.008333333333333333,0.0004217930000003544,0.008723356999998447,-0.0839535930000015,0.0002801059999999852,0.00045479300000000514,0.00046297100000002684
0.0125,-0.018949206999999645,0.0008623569999984466,-0.036349593000001505,0.00021010599999998522,0.0004357930000000051,-3.202899999997317e-05
0.016666666666666666,0.0037417930000003545,0.0008853569999984466,0.033006406999998496,0.0002531059999999852,0.0003667930000000051,-0.00047602899999997316
0.020833333333333332,0.008713793000000355,-0.0015426430000015535,-0.030710593000001507,0.0002441059999999852,0.0005227930000000051,-1.6028999999973168e-05
0.025,-0.007114206999999645,0.032694356999998446,-0.12763459300000152,0.0001661059999999852,0.00046379300000000515,0.0006599710000000269
0.029166666666666667,0.020189793000000355,-0.0016126430000015534,-0.040136593000001504,0.0004051059999999852,0.0005007930000000051,0.00014597100000002684
0.03333333333333333,-0.0018712069999996456,0.017082356999998445,-0.015271593000001507,0.0002551059999999852,0.0004807930000000051,-0.00013602899999997316
0.0375,-0.025060206999999647,0.013689356999998447,0.051344406999998496,0.0002071059999999852,0.00040579300000000515,-0.0006970289999999732
0.041666666666666664,0.0028387930000003544,-0.004737643000001553,-0.03403559300000151,0.0003181059999999852,0.0006037930000000051,-5.9028999999973166e-05
0.04583333333333333,-0.0042342069999996455,0.004105356999998446,-0.1414975930000015,0.00012210599999998523,0.0005557930000000052,0.0006949710000000268
0.05,-0.0037962069999996455,0.011730356999998446,-0.04085659300000151,0.00029610599999998523,0.0005527930000000051,-7.028999999973166e-06
0.05416666666666667,0.015368793000000354,0.016663356999998446,-0.019466593000001507,0.00023010599999998522,0.0005847930000000051,-4.602899999997317e-05
0.058333333333333334,0.012263793000000354,0.0045393569999984465,0.030155406999998493,0.00022810599999998523,0.0005307930000000051,-0.00048202899999997314
0.0625,-0.013294206999999645,0.020779356999998447,-0.028315593000001506,0.0002071059999999852,0.0005557930000000052,-6.202899999997316e-05
0.06666666666666667,0.0014007930000003543,-0.013234643000001553,-0.0883475930000015,0.00013610599999998522,0.0004817930000000051,0.00038097100000002686
0.07083333333333333,0.005742793000000354,0.005809356999998447,-0.030925593000001507,0.0002861059999999852,0.0005397930000000051,-6.902899999997317e-05
0.075,0.002477793000000354,0.0036113569999984465,0.040866406999998495,0.0003391059999999852,0.00043679300000000514,-0.0006990289999999732
0.07916666666666666,0.0018757930000003543,0.018020356999998446,-0.002439593000001507,0.00028310599999998524,0.00044779300000000514,-0.00023802899999997317
0.08333333333333333,0.008647793000000355,-0.0026586430000015535,-0.024258593000001508,0.0003511059999999852,0.0006137930000000052,1.0971000000026835e-05
0.0875,-0.013907206999999646,0.015244356999998446,-0.09551859300000151,0.00020310599999998522,0.0005197930000000052,0.0004709710000000268
0.09166666666666666,-0.004863206999999646,0.010035356999998447,-0.031326593000001506,0.0003781059999999852,0.0005567930000000051,-8.702899999997316e-05
0.09583333333333333,0.0016247930000003543,-0.0005646430000015534,0.06843240699999849,0.00024110599999998522,0.0005857930000000051,-0.0007220289999999731
0.1,-0.0027082069999996455,0.009896356999998447,-0.035899593000001506,0.00012410599999998522,0.0005097930000000051,-4.602899999997317e-05
0.10416666666666667,-0.048876206999999644,-0.024937643000001553,-0.4655575930000015,-0.001984894000000015,0.0017987930000000051,7.497100000002683e-05
0.10833333333333334,-0.04039520699999965,0.09087235699999845,-0.7057515930000015,-0.003602894000000015,0.002109793000000005,0.0007839710000000268
0.1125,-0.03601020699999965,-0.10265364300000156,-0.8426435930000015,-0.003622894000000015,0.0026687930000000052,3.971000000026834e-06
0.11666666666666667,-0.009297206999999646,-0.06845964300000155,-0.9948695930000016,-0.004819894000000015,0.0036987930000000053,-0.0007950289999999732
0.12083333333333333,0.034645793000000355,-0.18280564300000154,-1.3504095930000015,-0.005403894000000015,0.004711793000000005,-0.0005580289999999731
0.125,0.047654793000000355,-0.11149964300000155,-1.5802205930000015,-0.006949894000000015,0.005215793000000005,-3.702899999997317e-05
0.12916666666666665,-0.043487206999999646,-0.06407164300000155,-1.7409085930000014,-0.008093894000000015,0.005404793000000005,0.00028897100000002684
0.13333333333333333,-0.08982020699999965,0.0026823569999984464,-1.8843385930000016,-0.009358894000000015,0.005806793000000005,0.0005169710000000269
0.1375,-0.16330720699999965,-0.026224643000001553,-1.9674355930000016,-0.010015894000000015,0.0057157930000000055,0.00028297100000002686
0.14166666666666666,-0.17093820699999965,-0.08886864300000155,-2.112645593000001,-0.010028894000000016,0.005835793000000005,0.0007689710000000268
0.14583333333333334,-0.17561420699999963,-0.17337964300000155,-2.2622555930000012,-0.010049894000000014,0.005971793000000005,0.001330971000000027
0.15,-0.12824020699999963,-0.06715264300000155,-2.0894195930000015,-0.009927894000000015,0.005913793000000005,0.0005759710000000269
0.15416666666666667,-0.14062620699999964,-0.10453564300000155,-2.0079395930000015,-0.009461894000000014,0.005733793000000005,0.0005349710000000269
0.15833333333333333,-0.08134220699999964,0.061785356999998445,-1.8445475930000015,-0.009693894000000015,0.0058727930000000055,0.00011897100000002683
0.1625,-0.08437820699999965,-0.03550564300000155,-1.8854235930000014,-0.009179894000000015,0.005904793000000005,0.00037997100000002683
0.16666666666666666,-0.03256220699999965,0.05193135699999844,-1.9344305930000014,-0.009417894000000015,0.006077793000000005,0.0007959710000000268
0.17083333333333334,-0.09334320699999965,-0.11392864300000155,-1.8884665930000015,-0.008675894000000016,0.005777793000000005,0.00027397100000002686
0.175,-0.10401320699999965,0.05165835699999845,-1.8614075930000016,-0.009386894000000015,0.005626793000000005,0.0005199710000000268
0.17916666666666667,-0.19274020699999964,-0.10729264300000155,-1.9214765930000015,-0.009106894000000015,0.005403793000000005,0.0007169710000000268
