Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.036574206999999644,0.03634535699999845,-0.1785255930000015,0.0008501059999999853,0.0027537930000000052,-0.00032202899999997316
0.004166666666666667,-0.032191206999999646,0.026992356999998447,-0.2758005930000015,0.0007801059999999852,0.0027967930000000053,0.0005009710000000268
0.008333333333333333,-0.029933206999999646,0.03243435699999845,-0.1943765930000015,0.0009451059999999852,0.002781793000000005,-0.00022802899999997317
0.0125,-0.025112206999999647,0.027055356999998448,-0.1764575930000015,0.0008221059999999852,0.002781793000000005,-0.0003430289999999732
0.016666666666666666,-0.028278206999999646,0.032609356999998444,-0.09031259300000151,0.0008471059999999852,0.0026427930000000053,-0.0009570289999999732
0.020833333333333332,-0.04141620699999964,0.028154356999998447,-0.1849855930000015,0.0009421059999999852,0.002801793000000005,-0.00028702899999997317
0.025,-0.030390206999999645,0.025884356999998446,-0.2917105930000015,0.0007771059999999852,0.002888793000000005,0.0004889710000000268
0.029166666666666667,-0.026189206999999645,0.04336635699999845,-0.1831365930000015,0.0008691059999999852,0.002817793000000005,-0.00036702899999997316
0.03333333333333333,-0.028108206999999646,0.03223035699999845,-0.1768295930000015,0.0009211059999999852,0.002680793000000005,-0.00042402899999997314
0.0375,-0.021550206999999644,0.028793356999998448,-0.1267665930000015,0.0008741059999999852,0.002814793000000005,-0.0007050289999999731
0.041666666666666664,-0.024232206999999645,0.029840356999998447,-0.1860195930000015,0.0007931059999999852,0.002854793000000005,-0.0003680289999999732
0.04583333333333333,-0.03911720699999965,0.028600356999998446,-0.2489225930000015,0.0008111059999999852,0.0027407930000000053,0.00018297100000002684
0.05,-0.022431206999999644,0.032160356999998446,-0.1845915930000015,0.0009901059999999852,0.002818793000000005,-0.00034202899999997315
0.05416666666666667,-0.020861206999999646,0.03443735699999845,-0.0660675930000015,0.0009021059999999852,0.002758793000000005,-0.0011610289999999732
0.058333333333333334,-0.027184206999999645,0.033818356999998446,-0.1798155930000015,0.0008611059999999852,0.0028457930000000053,-0.0004210289999999732
0.0625,-0.03274320699999964,0.029545356999998447,-0.1847275930000015,0.0008131059999999852,0.002757793000000005,-0.0003210289999999732
0.06666666666666667,-0.023916206999999644,0.030696356999998446,-0.2676555930000015,0.0010081059999999852,0.002971793000000005,0.00041597100000002684
0.07083333333333333,-0.03757020699999965,0.030265356999998445,-0.1833675930000015,0.0008861059999999853,0.0027177930000000052,-0.00033802899999997316
0.075,-0.026433206999999646,0.03234335699999845,-0.0757225930000015,0.0007531059999999852,0.0027117930000000053,-0.0011120289999999732
0.07916666666666666,-0.027922206999999647,0.027628356999998445,-0.17789259300000151,0.0007551059999999852,0.002940793000000005,-0.00027702899999997315
0.08333333333333333,-0.028076206999999645,0.036801356999998446,-0.1816255930000015,0.0009921059999999852,0.002759793000000005,-0.00029102899999997316
0.0875,-0.029694206999999646,0.025970356999998445,-0.2341885930000015,0.0008201059999999852,0.002805793000000005,4.4971000000026834e-05
0.09166666666666666,-0.033771206999999644,0.03349335699999845,-0.1784445930000015,0.0009031059999999852,0.0027767930000000053,-0.0003340289999999732
0.09583333333333333,-0.032211206999999645,0.03241235699999845,-0.061541593000001504,0.0007971059999999853,0.002663793000000005,-0.0011940289999999732
0.1,-0.027958206999999645,0.037848356999998445,-0.1815135930000015,0.0008591059999999853,0.002761793000000005,-0.00027702899999997315
0.10416666666666667,-0.025952206999999644,-0.023578643000001554,-0.6719925930000015,0.003857105999999985,0.001922793000000005,0.0007039710000000268
0.10833333333333334,-0.017192206999999647,0.04909035699999845,-0.7321015930000015,0.004705105999999985,0.0014857930000000052,-0.00015602899999997316
0.1125,-0.010155206999999646,-0.06879364300000156,-0.9495085930000015,0.006541105999999985,0.0007167930000000052,8.997100000002683e-05
0.11666666666666667,-0.007360206999999646,0.018663356999998448,-1.0306325930000015,0.007453105999999985,0.0005357930000000051,-0.0007550289999999732
0.12083333333333333,0.006736793000000354,-0.025357643000001553,-1.3332955930000014,0.009226105999999986,2.793000000005122e-06,0.0002719710000000268
0.125,0.034179793000000354,-0.047296643000001554,-1.6661905930000016,0.010761105999999986,-0.0004892069999999949,0.0012579710000000268
0.12916666666666665,0.012263793000000354,-0.021734643000001552,-1.7352285930000015,0.011852105999999986,-0.0013542069999999949,0.0002719710000000268
0.13333333333333333,-0.0072142069999996455,-0.039375643000001556,-1.8638085930000015,0.012974105999999985,-0.0017212069999999948,0.00014597100000002684
0.1375,-0.04365520699999965,0.05407935699999845,-1.8976965930000016,0.013150105999999986,-0.002345206999999995,-0.0007700289999999732
0.14166666666666666,-0.06979220699999965,-0.03741364300000155,-2.0198025930000014,0.013890105999999985,-0.002455206999999995,-0.00027902899999997314
0.14583333333333334,-0.05642120699999965,0.034670356999998445,-2.0704795930000017,0.013326105999999985,-0.002048206999999995,0.0006169710000000268
0.15,0.037047793000000356,-0.02442964300000155,-1.9801595930000015,0.013355105999999985,-0.0015452069999999948,0.00036297100000002685
0.15416666666666667,0.06000979300000035,0.03830435699999845,-1.8066485930000016,0.012885105999999985,-0.0013652069999999948,-0.00040902899999997316
0.15833333333333333,0.08097279300000035,0.033068356999998445,-1.8468045930000014,0.012620105999999985,-0.0010252069999999948,0.0005109710000000268
0.1625,0.030315793000000354,0.08403035699999845,-1.8458345930000015,0.012401105999999985,-0.0013392069999999948,0.00022897100000002682
0.16666666666666666,0.006679793000000355,0.08130935699999844,-1.9218295930000016,0.012346105999999985,-0.0014752069999999949,0.0006169710000000268
0.17083333333333334,-4.620699999964563e-05,0.10609435699999845,-1.9152175930000015,0.012725105999999986,-0.001730206999999995,-0.00012202899999997317
0.175,0.016086793000000356,0.10891435699999845,-1.8773305930000015,0.013277105999999985,-0.001944206999999995,-0.0009040289999999732
0.17916666666666667,0.0012177930000003543,0.047367356999998445,-2.1059135930000012,0.014430105999999986,-0.002266206999999995,4.797100000002683e-05
0.18333333333333332,0.020188793000000354,0.07734235699999845,-2.147501593000001,0.014354105999999985,-0.0022682069999999947,6.297100000002684e-05
0.1875,0.029082793000000353,0.05304635699999845,-2.2925375930000014,0.015297105999999986,-0.002649206999999995,0.0004899710000000268
0.19166666666666665,0.041277793000000354,0.07768935699999845,-2.263782593000001,0.015321105999999985,-0.002668206999999995,0.00022797100000002682
0.19583333333333333,0.07208479300000036,0.020198356999998446,-2.222652593000001,0.015804105999999984,-0.002610206999999995,-0.0002540289999999732
0.2,0.04656879300000035,0.06190635699999845,-2.222474593000001,0.014922105999999985,-0.002289206999999995,0.00039397100000002685
0.20416666666666666,0.046143793000000356,0.011127356999998447,-2.193213593000001,0.014181105999999985,-0.001985206999999995,0.0011809710000000267
0.20833333333333334,0.005069793000000354,0.07965735699999844,-1.9003025930000015,0.012710105999999985,-0.001840206999999995,5.8971000000026836e-05
0.2125,-0.03230320699999965,-0.030170643000001555,-1.7692535930000015,0.012410105999999985,-0.0016252069999999948,7.997100000002683e-05
0.21666666666666667,-0.04692320699999965,0.06659635699999844,-1.4314285930000015,0.010213105999999986,-0.0009752069999999949,-0.0008770289999999732
0.22083333333333333,-0.030731206999999646,0.047513356999998445,-1.3195715930000016,0.008971105999999986,-0.00038820699999999486,-0.0002470289999999732
0.225,-0.033177206999999646,0.12760635699999845,-1.3077235930000015,0.007844105999999984,3.379300000000512e-05,0.00041197100000002685
0.22916666666666666,-0.034606206999999646,0.059108356999998446,-1.1933895930000016,0.008139105999999985,4.2793000000005125e-05,-0.00029502899999997315
0.23333333333333334,-0.0011952069999996457,0.044509356999998445,-1.2240985930000015,0.008222105999999986,0.0003417930000000051,-2.9028999999973165e-05
0.2375,0.056743793000000355,0.040353356999998445,-1.2163445930000014,0.008525105999999985,0.00039479300000000515,-9.102899999997316e-05
0.24166666666666667,0.08422979300000036,0.04828035699999845,-1.3398465930000014,0.009069105999999985,0.00017979300000000513,0.0004899710000000268
0.24583333333333332,0.05046979300000035,0.041006356999998446,-1.4952765930000016,0.009484105999999985,-8.420699999999488e-05,0.0009149710000000269
0.25,-0.013249206999999645,0.06256735699999845,-1.5102935930000014,0.010357105999999986,-0.0006722069999999949,-0.00013902899999997318
0.25416666666666665,-0.06001620699999965,0.06906435699999845,-1.4856015930000015,0.010495105999999985,-0.001345206999999995,-0.0012480289999999732
