Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03660620699999965,0.03532735699999845,-0.18177859300000151,0.0009591059999999852,0.0027667930000000052,-0.00025702899999997315
0.004166666666666667,-0.026187206999999647,0.024488356999998448,-0.19102559300000152,0.0009931059999999851,0.002784793000000005,-0.00028002899999997316
0.008333333333333333,-0.03442120699999965,0.034769356999998446,-0.2664085930000015,0.0008711059999999852,0.002885793000000005,0.0002789710000000268
0.0125,-0.027119206999999645,0.021588356999998448,-0.1909175930000015,0.0008401059999999852,0.002788793000000005,-0.00037302899999997315
0.016666666666666666,-0.022750206999999644,0.027910356999998446,-0.08369659300000151,0.0009131059999999853,0.0027407930000000053,-0.0010860289999999732
0.020833333333333332,-0.03281720699999965,0.03185635699999845,-0.1832375930000015,0.0009411059999999852,0.0027707930000000053,-0.00029502899999997315
0.025,-0.03282720699999964,0.03184535699999844,-0.18963659300000152,0.0008731059999999853,0.002757793000000005,-0.00033502899999997315
0.029166666666666667,-0.021903206999999647,0.03593835699999845,-0.26258459300000153,0.0006481059999999852,0.003003793000000005,0.0002499710000000268
0.03333333333333333,-0.027223206999999645,0.03727735699999845,-0.18943959300000152,0.0009271059999999852,0.0029237930000000053,-0.00034202899999997315
0.0375,-0.03195720699999965,0.030361356999998448,-0.09012259300000151,0.0006941059999999853,0.002741793000000005,-0.0009050289999999731
0.041666666666666664,-0.025187206999999646,0.024946356999998448,-0.1956375930000015,0.0008581059999999852,0.0028587930000000053,-0.0002920289999999732
0.04583333333333333,-0.034826206999999644,0.030805356999998448,-0.1912265930000015,0.0009591059999999852,0.002870793000000005,-0.00030902899999997316
0.05,-0.029715206999999647,0.03796935699999845,-0.22121559300000151,0.0005881059999999852,0.002954793000000005,-0.00012002899999997316
0.05416666666666667,-0.025356206999999645,0.049561356999998446,-0.18958059300000152,0.0009511059999999852,0.0029177930000000053,-0.00035102899999997316
0.058333333333333334,-0.021759206999999645,0.037486356999998444,-0.09025859300000151,0.0009221059999999853,0.002686793000000005,-0.0010320289999999732
0.0625,-0.030813206999999645,0.028225356999998445,-0.1828275930000015,0.0006681059999999852,0.0028777930000000052,-0.00037102899999997315
0.06666666666666667,-0.03314420699999965,0.018728356999998447,-0.2869395930000015,0.0008261059999999852,0.002824793000000005,0.0005769710000000268
0.07083333333333333,-0.041244206999999644,0.022422356999998446,-0.18777459300000152,0.0007251059999999852,0.002931793000000005,-0.00023302899999997316
0.075,-0.033940206999999646,0.033567356999998445,-0.18652859300000152,0.0009981059999999852,0.002827793000000005,-0.00037402899999997317
0.07916666666666666,-0.019605206999999646,0.03431535699999844,-0.1189085930000015,0.0008591059999999853,0.0026757930000000053,-0.0007570289999999732
0.08333333333333333,-0.016406206999999645,0.036362356999998444,-0.1825935930000015,0.0007361059999999852,0.002844793000000005,-0.00024402899999997316
0.0875,-0.022750206999999644,0.030061356999998446,-0.2723745930000015,0.0007981059999999852,0.002850793000000005,0.00042897100000002683
0.09166666666666666,-0.025199206999999647,0.03724235699999845,-0.1862385930000015,0.0009031059999999852,0.002823793000000005,-0.00030202899999997316
0.09583333333333333,-0.034722206999999644,0.023962356999998446,-0.1814635930000015,0.0008501059999999853,0.002830793000000005,-0.00034902899999997316
0.1,-0.037769206999999645,0.03674235699999845,-0.1609165930000015,0.0008981059999999852,0.002862793000000005,-0.0005300289999999731
