Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022394206999999645,0.027578356999998447,-0.1795755930000015,0.0009171059999999853,0.002895793000000005,-0.0003540289999999732
0.004166666666666667,-0.028744206999999647,0.04834435699999844,-0.0954575930000015,0.0010771059999999852,0.002801793000000005,-0.0011250289999999732
0.008333333333333333,-0.012852206999999645,0.029688356999998448,-0.1905835930000015,0.0009541059999999852,0.0029107930000000053,-0.0002830289999999732
0.0125,-0.035812206999999645,0.039132356999998445,-0.1864295930000015,0.0009131059999999853,0.002957793000000005,-0.00034502899999997317
0.016666666666666666,-0.028626206999999647,0.023273356999998447,-0.2627105930000015,0.0007141059999999852,0.0029567930000000053,0.00022897100000002682
0.020833333333333332,-0.026161206999999645,0.024410356999998446,-0.1924425930000015,0.0009001059999999852,0.002888793000000005,-0.00027902899999997314
0.025,-0.028458206999999645,0.026934356999998448,-0.09332559300000151,0.0008391059999999852,0.0028097930000000053,-0.0010620289999999733
0.029166666666666667,-0.03295220699999964,0.033076356999998446,-0.1992555930000015,0.0009961059999999851,0.0028747930000000053,-0.00028202899999997316
0.03333333333333333,-0.028259206999999644,0.029999356999998446,-0.1828865930000015,0.0010231059999999852,0.003056793000000005,-0.00032902899999997316
0.0375,-0.042161206999999645,0.04004435699999845,-0.2120745930000015,0.0007801059999999852,0.002942793000000005,-4.7028999999973166e-05
0.041666666666666664,-0.04423920699999965,0.03768035699999844,-0.1786035930000015,0.0009251059999999852,0.002912793000000005,-0.00023202899999997316
0.04583333333333333,-0.026443206999999646,0.028027356999998445,-0.08853859300000151,0.0008441059999999852,0.002722793000000005,-0.0010090289999999732
0.05,-0.03678620699999965,0.028608356999998447,-0.19610159300000152,0.0009251059999999852,0.002840793000000005,-0.0003770289999999732
0.05416666666666667,-0.038200206999999646,0.029510356999998447,-0.2890155930000015,0.0009351059999999853,0.0027997930000000053,0.00040497100000002684
0.058333333333333334,-0.024198206999999645,0.025442356999998448,-0.19549259300000152,0.0008141059999999852,0.002931793000000005,-0.00026402899999997315
0.0625,-0.03188920699999965,0.03453435699999845,-0.1720155930000015,0.0009321059999999852,0.0027797930000000052,-0.0003590289999999732
0.06666666666666667,-0.035092206999999646,0.03683835699999845,-0.10495659300000151,0.0009641059999999852,0.002756793000000005,-0.0008950289999999732
0.07083333333333333,-0.029158206999999645,0.028311356999998448,-0.1925345930000015,0.0008551059999999853,0.0029437930000000053,-0.0004100289999999732
0.075,-0.035334206999999646,0.03221235699999845,-0.2950765930000015,0.0009041059999999853,0.003045793000000005,0.0005019710000000268
0.07916666666666666,-0.03293120699999964,0.036232356999998445,-0.17842559300000152,0.0009201059999999852,0.002849793000000005,-0.00039802899999997316
0.08333333333333333,-0.029047206999999645,0.027203356999998447,-0.1829615930000015,0.0008921059999999852,0.002866793000000005,-0.00034502899999997317
0.0875,-0.023605206999999646,0.023551356999998448,-0.1541175930000015,0.0010781059999999852,0.002872793000000005,-0.0005780289999999732
0.09166666666666666,-0.04711120699999965,0.037169356999998446,-0.1946255930000015,0.0007641059999999852,0.0029137930000000052,-0.00030002899999997316
0.09583333333333333,-0.019038206999999644,0.022212356999998448,-0.27232759300000153,0.0009391059999999852,0.002826793000000005,0.0004149710000000268
0.1,-0.028457206999999644,0.03694435699999845,-0.3877165930000015,0.0007081059999999853,0.002099793000000005,-0.00036502899999997317
0.10416666666666667,0.005353793000000355,-0.05380164300000155,-0.4800765930000015,0.0009591059999999852,0.0012797930000000052,-0.0007790289999999732
0.10833333333333334,-0.020305206999999645,0.07071435699999845,-0.7132025930000016,0.00024310599999998521,0.0009437930000000052,-0.00034702899999997317
0.1125,0.010260793000000355,-0.010439643000001553,-0.8695465930000015,0.0003641059999999852,0.00017479300000000511,-6.702899999997316e-05
0.11666666666666667,-0.05063520699999965,0.04606835699999845,-1.0648835930000016,-0.0001418940000000148,-0.0006212069999999948,0.00020897100000002682
0.12083333333333333,-0.06808220699999964,-0.050787643000001555,-1.2035655930000015,7.410599999998521e-05,-0.0016902069999999948,0.00010097100000002684
0.125,-0.03714020699999965,-0.040568643000001556,-1.3446915930000014,-0.0006578940000000148,-0.002383206999999995,-0.0006960289999999731
0.12916666666666665,-0.056967206999999645,-0.15943664300000154,-1.6871295930000014,-6.489400000001478e-05,-0.003697206999999995,0.0005259710000000269
0.13333333333333333,-0.06690520699999965,-0.05737764300000155,-1.8882815930000014,-0.0006488940000000148,-0.004455206999999995,0.0002879710000000268
0.1375,-0.10673120699999965,-0.08724664300000155,-2.1240365930000014,-0.0011038940000000148,-0.005536206999999995,0.0006009710000000268
