Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012739206999999645,0.006436356999998447,-0.1201695930000015,0.0005801059999999852,0.002003793000000005,-0.00018702899999997315
0.004166666666666667,-0.020721206999999645,0.03492435699999845,-0.03263259300000151,0.0004811059999999852,0.0019897930000000053,-0.0008630289999999732
0.008333333333333333,-0.0031562069999996455,0.009664356999998446,-0.1153095930000015,0.0007121059999999853,0.0019147930000000051,-0.00010402899999997317
0.0125,-0.030896206999999645,0.03545835699999845,-0.11161259300000151,0.0006261059999999852,0.001835793000000005,-0.00023202899999997316
0.016666666666666666,-0.029746206999999646,0.017474356999998445,-0.1974115930000015,0.0005091059999999852,0.0021757930000000053,0.00027597100000002685
0.020833333333333332,-0.016709206999999646,0.017890356999998448,-0.1302855930000015,0.0007161059999999852,0.0019087930000000052,-0.00021602899999997315
0.025,-0.025438206999999647,0.032575356999998445,-0.0665255930000015,0.0005401059999999852,0.0018957930000000052,-0.0006850289999999732
0.029166666666666667,-0.025236206999999646,0.03198935699999845,-0.1209745930000015,0.0006321059999999853,0.001920793000000005,-0.00022902899999997317
0.03333333333333333,0.00011279300000035437,0.011055356999998446,-0.2320005930000015,0.0006371059999999852,0.002003793000000005,0.0006669710000000268
0.0375,-0.022259206999999646,0.03473735699999845,-0.1224555930000015,0.0006001059999999852,0.001933793000000005,-0.00013502899999997316
0.041666666666666664,-0.025351206999999647,0.027610356999998448,-0.12118759300000151,0.0007691059999999852,0.0018007930000000052,-0.0002850289999999732
0.04583333333333333,-0.016878206999999645,0.023917356999998446,-0.058274593000001505,0.0005611059999999852,0.0018347930000000051,-0.0007620289999999731
0.05,-0.013938206999999645,0.013866356999998447,-0.1222095930000015,0.0007851059999999852,0.001917793000000005,-0.0002810289999999732
0.05416666666666667,-0.025739206999999646,0.042254356999998445,-0.21528159300000152,0.0005341059999999853,0.002098793000000005,0.0005319710000000268
0.058333333333333334,-0.008956206999999645,0.007498356999998446,-0.11218359300000151,0.0007001059999999852,0.001970793000000005,-0.00017202899999997317
0.0625,-0.021415206999999645,0.020610356999998445,-0.10316159300000151,0.0006811059999999853,0.001884793000000005,-0.00028202899999997316
0.06666666666666667,-0.026372206999999644,0.012980356999998447,-0.0631095930000015,0.0005441059999999852,0.001881793000000005,-0.0007030289999999732
0.07083333333333333,-0.010986206999999646,0.025545356999998447,-0.1237525930000015,0.0007351059999999852,0.0019727930000000052,-0.00019702899999997318
0.075,-0.009410206999999646,0.009626356999998446,-0.19676559300000152,0.0002821059999999852,0.001990793000000005,0.00029797100000002684
0.07916666666666666,-0.007027206999999646,0.03314835699999845,-0.1187945930000015,0.0005471059999999853,0.001955793000000005,-0.00021802899999997318
0.08333333333333333,0.005785793000000355,0.027367356999998448,-0.016019593000001508,0.00048810599999998523,0.0018967930000000051,-0.0011660289999999732
0.0875,-0.007058206999999646,0.021914356999998448,-0.1091245930000015,0.0005981059999999852,0.0019137930000000052,-0.00027302899999997316
0.09166666666666666,-0.033730206999999644,0.026066356999998447,-0.1385765930000015,0.0004851059999999852,0.001977793000000005,-0.00016902899999997318
0.09583333333333333,-0.018108206999999647,0.0016983569999984465,-0.2052145930000015,0.0005371059999999852,0.0018887930000000051,0.00036697100000002684
0.1,-0.030074206999999645,0.037119356999998444,-0.1259025930000015,0.0005931059999999852,0.001986793000000005,-0.00026902899999997317
0.10416666666666667,-0.012045206999999645,0.005537356999998446,-0.2725635930000015,8.410599999998521e-05,0.002151793000000005,-0.0010750289999999732
0.10833333333333334,-0.042112206999999645,0.08665835699999845,-0.5963235930000015,-0.0006398940000000148,0.0019827930000000053,2.3971000000026835e-05
0.1125,-0.18463120699999966,-0.04657464300000155,-0.7982305930000015,-0.0005388940000000148,0.001301793000000005,0.00014497100000002684
0.11666666666666667,0.027830793000000353,-0.004091643000001553,-1.0370585930000016,-0.0008198940000000148,0.002944793000000005,0.00019397100000002684
0.12083333333333333,0.07342179300000036,-0.15746764300000154,-1.1977065930000015,-0.0008388940000000148,0.003220793000000005,-0.0004150289999999732
0.125,-0.12760720699999964,-0.033718643000001554,-1.3459875930000016,-0.0018328940000000148,0.002321793000000005,-0.0004460289999999732
0.12916666666666665,0.07276379300000035,-0.06630164300000155,-1.5925885930000014,-0.0021008940000000146,0.003549793000000005,-0.00030702899999997317
0.13333333333333333,0.11596979300000035,-0.038687643000001555,-1.7967455930000016,-0.0024928940000000146,0.003574793000000005,0.00040697100000002684
0.1375,-0.17179620699999965,-0.062297643000001554,-1.8344115930000016,-0.002681894000000015,0.001968793000000005,0.00025297100000002683
0.14166666666666666,-0.05135220699999964,-0.09150464300000155,-1.9026695930000015,-0.002661894000000015,0.002599793000000005,-1.5028999999973166e-05
0.14583333333333334,0.07422579300000036,-0.15525164300000155,-1.8614915930000016,-0.002360894000000015,0.0034107930000000053,-0.0009900289999999732
0.15,-0.13428920699999963,-0.11343864300000156,-1.8982525930000016,-0.002585894000000015,0.0024987930000000052,6.597100000002683e-05
0.15416666666666667,-0.13166820699999965,-0.10398364300000155,-1.9556745930000015,-0.002717894000000015,0.002494793000000005,0.0008409710000000268
0.15833333333333333,0.12587779300000035,-0.05809164300000155,-1.7592335930000016,-0.0026668940000000147,0.003810793000000005,-0.00033502899999997315
0.1625,-0.10194420699999965,-0.029822643000001554,-1.7055035930000015,-0.0027908940000000147,0.002527793000000005,0.00011697100000002684
0.16666666666666666,-0.10396320699999964,0.10569835699999845,-1.5867425930000014,-0.003144894000000015,0.002586793000000005,-0.00048702899999997315
