Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004911206999999646,0.021592356999998445,-0.1633455930000015,0.0009051059999999852,0.002504793000000005,-0.00029702899999997314
0.004166666666666667,-0.031511206999999646,0.03554235699999845,-0.1591215930000015,0.0007271059999999852,0.0026137930000000053,-0.00026602899999997315
0.008333333333333333,-0.006261206999999646,0.025808356999998446,-0.0831205930000015,0.0007851059999999852,0.0026947930000000052,-0.0009590289999999731
0.0125,-0.029612206999999644,0.05233735699999845,-0.15613559300000152,0.0007971059999999853,0.002595793000000005,-0.00022202899999997316
0.016666666666666666,-0.022547206999999646,0.020115356999998446,-0.2661035930000015,0.0008781059999999852,0.0025877930000000053,0.0005419710000000268
0.020833333333333332,-0.027839206999999647,0.03456335699999845,-0.1752975930000015,0.0009081059999999853,0.0025387930000000053,-0.00024102899999997317
0.025,-0.026664206999999645,0.023689356999998447,-0.16529459300000152,0.0006611059999999852,0.002532793000000005,-0.0002670289999999732
0.029166666666666667,-0.027300206999999646,0.04333135699999845,-0.07944859300000151,0.0010201059999999853,0.0024987930000000052,-0.0008900289999999732
0.03333333333333333,-0.014216206999999646,0.029553356999998448,-0.14903359300000152,0.0008061059999999853,0.002560793000000005,-0.00016602899999997316
0.0375,-0.031218206999999644,0.043316356999998445,-0.2730605930000015,0.0008711059999999852,0.0025877930000000053,0.0005159710000000268
0.041666666666666664,-0.022901206999999646,0.026885356999998448,-0.1556695930000015,0.0006791059999999852,0.002512793000000005,-0.0003430289999999732
0.04583333333333333,-0.028758206999999647,0.027126356999998446,-0.1559765930000015,0.0008411059999999852,0.002503793000000005,-0.00034702899999997317
0.05,-0.018377206999999646,0.03130035699999845,-0.0947755930000015,0.0007001059999999852,0.0025157930000000053,-0.0007690289999999732
0.05416666666666667,-0.025767206999999646,0.040950356999998445,-0.1511005930000015,0.0007111059999999852,0.002532793000000005,-0.00031502899999997315
0.058333333333333334,-0.010382206999999645,0.026616356999998446,-0.2145945930000015,0.0008661059999999852,0.002628793000000005,0.00014697100000002683
0.0625,-0.015305206999999646,0.037925356999998446,-0.15721759300000152,0.0007191059999999852,0.002540793000000005,-0.0003230289999999732
0.06666666666666667,-0.03207720699999964,0.029384356999998446,-0.09841559300000151,0.0008071059999999852,0.0025967930000000052,-0.0009610289999999732
0.07083333333333333,-0.03442720699999965,0.021375356999998447,-0.1302015930000015,0.0007131059999999852,0.002585793000000005,-0.00045302899999997314
0.075,-0.045914206999999645,0.016296356999998447,-0.1545315930000015,0.0008021059999999852,0.002604793000000005,-0.00033102899999997316
0.07916666666666666,-0.039725206999999645,0.035767356999998445,-0.22340959300000152,0.0006851059999999853,0.0025287930000000053,0.0002499710000000268
0.08333333333333333,-0.021124206999999645,0.013464356999998447,-0.1491595930000015,0.0008791059999999852,0.002549793000000005,-0.00034502899999997317
0.0875,-0.017681206999999647,0.03714235699999845,-0.048525593000001505,0.0008441059999999852,0.002499793000000005,-0.0010680289999999732
0.09166666666666666,-0.021180206999999646,0.031583356999998445,-0.17831259300000152,0.0008701059999999852,0.0025157930000000053,-0.00029102899999997316
0.09583333333333333,-0.011577206999999645,0.028994356999998448,-0.16831859300000152,0.0008091059999999852,0.002542793000000005,-0.00031102899999997316
0.1,-0.035126206999999646,0.036191356999998446,-0.2249045930000015,0.0007361059999999852,0.0026067930000000052,0.00016097100000002682
0.10416666666666667,-0.025965206999999647,0.03211935699999845,-0.1575655930000015,0.0008931059999999852,0.0025547930000000053,-0.00034402899999997315
0.10833333333333334,-0.029031206999999646,0.025535356999998447,-0.09514559300000151,0.0009201059999999852,0.002529793000000005,-0.0007510289999999732
0.1125,0.05008879300000035,-0.03223164300000155,-0.5614235930000016,-0.0009338940000000147,0.0007827930000000051,-0.00038402899999997314
0.11666666666666667,-0.014441206999999645,0.011904356999998447,-0.8366095930000015,-0.0022188940000000146,-0.0005222069999999949,0.00045797100000002683
