Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0018977930000003544,0.006930356999998446,-0.06791559300000151,3.610599999998522e-05,0.00011379300000000512,0.0005809710000000268
0.004166666666666667,-0.007059206999999646,0.005047356999998446,-0.007434593000001507,0.0002051059999999852,0.00010579300000000512,0.00014497100000002684
0.008333333333333333,-0.00040920699999964566,0.006413356999998446,-0.0024545930000015067,7.610599999998522e-05,7.079300000000512e-05,-9.028999999973165e-06
0.0125,-0.0007772069999996456,0.007866356999998447,0.08717040699999849,5.510599999998522e-05,5.879300000000512e-05,-0.0006860289999999731
0.016666666666666666,-0.006095206999999645,0.004244356999998446,-0.018366593000001506,-0.0001408940000000148,0.0001657930000000051,-3.702899999997317e-05
0.020833333333333332,0.0019147930000003545,-0.0039496430000015535,-0.1110405930000015,4.9105999999985215e-05,0.00014779300000000514,0.0007599710000000268
0.025,0.005199793000000354,0.008577356999998446,0.0007374069999984931,0.0002261059999999852,6.679300000000512e-05,-1.9028999999973166e-05
0.029166666666666667,-0.007059206999999646,0.0036543569999984466,0.005511406999998493,-9.894000000014785e-06,9.279300000000513e-05,-6.402899999997317e-05
0.03333333333333333,0.006108793000000354,0.0007133569999984465,0.053855406999998495,4.010599999998521e-05,6.079300000000512e-05,-0.0003970289999999732
0.0375,0.005318793000000354,0.0028733569999984465,-0.0036735930000015068,5.6105999999985215e-05,0.00022179300000000512,3.4971000000026835e-05
0.041666666666666664,-0.009288206999999646,0.010899356999998446,-0.09399059300000151,5.8105999999985217e-05,-3.2206999999994876e-05,0.0008869710000000268
0.04583333333333333,0.005244793000000354,0.0008383569999984465,-0.020015593000001507,0.0001401059999999852,1.1793000000005122e-05,3.971000000026834e-06
0.05,0.003771793000000354,-0.005237643000001554,0.10959340699999849,0.0001891059999999852,-6.320699999999488e-05,-0.0009370289999999731
0.05416666666666667,-0.007899206999999646,0.005280356999998447,0.003985406999998493,-0.0001618940000000148,8.679300000000512e-05,-6.402899999997317e-05
0.058333333333333334,0.0022777930000003545,0.004744356999998447,-0.0008495930000015069,0.00027410599999998524,0.00014479300000000512,-8.028999999973167e-06
0.0625,0.0065807930000003545,-0.00035664300000155347,-0.07112559300000151,0.0001581059999999852,1.979300000000512e-05,0.0005529710000000269
0.06666666666666667,0.0061957930000003545,0.011311356999998447,0.007177406999998493,0.0002181059999999852,7.579300000000512e-05,-4.028999999973166e-06
0.07083333333333333,-0.0018602069999996457,-0.003996643000001554,0.09356140699999849,-8.894000000014784e-06,-4.4206999999994876e-05,-0.0009270289999999731
0.075,0.012000793000000355,0.005511356999998446,-0.016372593000001507,-6.389400000001478e-05,0.00016079300000000513,-2.8028999999973165e-05
0.07916666666666666,0.006228793000000355,-0.004284643000001554,-0.008605593000001507,0.0001781059999999852,9.679300000000512e-05,4.397100000002684e-05
0.08333333333333333,0.0016587930000003543,0.0046113569999984465,-0.050448593000001506,0.00018410599999998522,9.879300000000512e-05,0.00039597100000002684
0.0875,0.008115793000000354,0.00016935699999844655,-0.007037593000001507,0.0002261059999999852,0.00010079300000000512,5.997100000002683e-05
0.09166666666666666,-0.002936206999999646,0.004378356999998447,0.1094154069999985,0.0001281059999999852,1.4793000000005122e-05,-0.0009640289999999731
0.09583333333333333,0.0005267930000003543,0.004773356999998446,-0.002468593000001507,0.0001581059999999852,6.479300000000512e-05,2.9971000000026832e-05
0.1,0.0010307930000003544,0.0023643569999984466,-0.11290659300000151,0.0001291059999999852,2.479300000000512e-05,0.0008509710000000268
0.10416666666666667,0.0073717930000003545,-0.0016526430000015535,-0.014719593000001507,-0.00010589400000001479,0.00015879300000000513,5.997100000002683e-05
0.10833333333333334,-0.0023132069999996455,0.017617356999998446,-0.0009425930000015069,4.6105999999985216e-05,0.0001367930000000051,6.971000000026834e-06
0.1125,0.011430793000000354,-0.007291643000001554,0.06504540699999849,0.0002731059999999852,7.679300000000512e-05,-0.0006460289999999731
0.11666666666666667,0.0033597930000003546,-0.0014856430000015535,-0.010264593000001506,7.910599999998521e-05,9.979300000000512e-05,-2.2028999999973165e-05
0.12083333333333333,0.014251793000000354,-0.04659564300000155,-0.6271085930000015,0.002386105999999985,0.002447793000000005,0.0006309710000000268
0.125,0.043319793000000356,-0.08654664300000155,-0.7097315930000015,0.003547105999999985,0.003409793000000005,-0.00016402899999997316
0.12916666666666665,0.018522793000000353,0.06570635699999845,-0.8317695930000015,0.003036105999999985,0.003824793000000005,0.0002499710000000268
0.13333333333333333,-0.027735206999999644,0.04137535699999845,-0.9282345930000016,0.003794105999999985,0.003859793000000005,-0.00015802899999997315
0.1375,-0.11686520699999965,0.09422535699999844,-1.0596765930000016,0.0037151059999999854,0.003807793000000005,-3.3028999999973164e-05
0.14166666666666666,-0.12047720699999964,-0.013152643000001553,-1.2529915930000015,0.004495105999999985,0.003997793000000005,0.00047797100000002683
0.14583333333333334,-0.11373720699999965,0.008254356999998446,-1.1540775930000016,0.004750105999999985,0.004065793000000005,-0.00046702899999997316
0.15,-0.05595120699999965,-0.06432264300000155,-1.0138815930000016,0.0048401059999999855,0.004151793000000005,-0.0013620289999999732
0.15416666666666667,-0.04131720699999965,-0.0025746430000015536,-1.0665385930000015,0.004423105999999985,0.0040687930000000054,-0.0002650289999999732
0.15833333333333333,0.006170793000000355,0.023336356999998448,-1.0265115930000015,0.004077105999999985,0.0041867930000000055,7.497100000002683e-05
0.1625,-0.027489206999999644,0.06600835699999845,-1.0710095930000014,0.003808105999999985,0.003995793000000005,0.0006669710000000268
0.16666666666666666,0.004011793000000354,0.08745535699999844,-0.9868435930000015,0.003690105999999985,0.004124793000000005,0.0003549710000000268
0.17083333333333334,-0.03801520699999965,0.09533235699999845,-0.9500755930000016,0.003876105999999985,0.004105793000000005,-0.0005450289999999732
