Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.037423206999999646,0.029196356999998445,-0.19121659300000152,0.0008331059999999852,0.002769793000000005,-0.00019302899999997316
0.004166666666666667,-0.03476020699999965,0.038507356999998445,-0.1816505930000015,0.0008411059999999852,0.0028357930000000053,-0.0003720289999999732
0.008333333333333333,-0.018776206999999646,0.026621356999998447,-0.0770985930000015,0.0008131059999999852,0.0026947930000000052,-0.0010570289999999732
0.0125,-0.025210206999999644,0.028278356999998446,-0.1782955930000015,0.0009441059999999853,0.002689793000000005,-0.00037102899999997315
0.016666666666666666,-0.03760420699999965,0.030265356999998445,-0.18016859300000151,0.0009311059999999853,0.0027437930000000052,-0.00033702899999997314
0.020833333333333332,-0.032469206999999646,0.024515356999998447,-0.2456255930000015,0.0008351059999999852,0.002651793000000005,0.00011897100000002683
0.025,-0.031012206999999646,0.03734535699999845,-0.1816385930000015,0.0009271059999999852,0.002814793000000005,-0.00038402899999997314
0.029166666666666667,-0.017764206999999647,0.041866356999998446,-0.0853675930000015,0.0008751059999999852,0.0026297930000000053,-0.0009360289999999731
0.03333333333333333,-0.026984206999999646,0.029369356999998448,-0.1749055930000015,0.0008561059999999852,0.002805793000000005,-0.00027802899999997317
0.0375,-0.024782206999999647,0.025106356999998445,-0.19882259300000152,0.0008321059999999852,0.002716793000000005,2.1971000000026834e-05
0.041666666666666664,-0.038332206999999646,0.030858356999998445,-0.20548359300000152,0.0006611059999999852,0.002853793000000005,-0.00019202899999997317
0.04583333333333333,-0.03478220699999965,0.028601356999998447,-0.1945415930000015,0.0009251059999999852,0.002726793000000005,-0.00033702899999997314
0.05,-0.020460206999999647,0.03246935699999845,-0.1043105930000015,0.0007311059999999852,0.002720793000000005,-0.0007950289999999732
0.05416666666666667,-0.028983206999999647,0.040629356999998444,-0.17997459300000151,0.0008521059999999852,0.0027797930000000052,-0.0003430289999999732
0.058333333333333334,-0.034965206999999644,0.039889356999998446,-0.2726965930000015,0.0007131059999999852,0.002842793000000005,0.0005559710000000268
0.0625,-0.03646620699999965,0.022914356999998445,-0.1766915930000015,0.0008421059999999852,0.0027637930000000053,-0.0002450289999999732
0.06666666666666667,-0.036706206999999644,0.029770356999998446,-0.18663559300000152,0.0009991059999999853,0.0027247930000000053,-0.0003250289999999732
0.07083333333333333,-0.031220206999999646,0.03572135699999845,-0.11934559300000151,0.0009141059999999852,0.002657793000000005,-0.0008680289999999732
0.075,-0.029891206999999646,0.03454835699999845,-0.1815365930000015,0.0008861059999999853,0.002769793000000005,-0.00027902899999997314
0.07916666666666666,-0.019947206999999644,0.026893356999998445,-0.24025859300000152,0.0007321059999999852,0.002782793000000005,0.00018197100000002684
0.08333333333333333,-0.03273720699999964,0.03738835699999845,-0.1848175930000015,0.0008111059999999852,0.0027607930000000053,-0.00030602899999997315
0.0875,-0.027407206999999646,0.025894356999998445,-0.1575635930000015,0.0010231059999999852,0.0027507930000000053,-0.0006340289999999731
0.09166666666666666,-0.023350206999999644,0.03472135699999845,-0.1558425930000015,0.0008871059999999852,0.002708793000000005,-0.0005240289999999732
0.09583333333333333,-0.031669206999999644,0.033476356999998444,-0.1847835930000015,0.0007881059999999853,0.002676793000000005,-0.00025502899999997315
0.1,-0.015012206999999646,0.029745356999998446,-0.2467655930000015,0.0007711059999999852,0.002589793000000005,0.00031297100000002683
0.10416666666666667,-0.027214206999999647,0.0039053569999984465,-0.4735715930000015,0.003183105999999985,0.0013397930000000051,-8.302899999997316e-05
0.10833333333333334,-0.04054020699999965,0.051337356999998446,-0.5448365930000015,0.004445105999999985,6.979300000000512e-05,-0.0010650289999999732
0.1125,-0.029811206999999645,-0.06949264300000155,-0.8472875930000016,0.006381105999999985,-0.0010922069999999948,0.00017097100000002682
0.11666666666666667,-0.0025142069999996458,0.0036083569999984465,-1.0277535930000015,0.0076561059999999855,-0.0019392069999999949,0.0002659710000000268
0.12083333333333333,0.04703279300000036,-0.03846764300000155,-1.3088885930000016,0.009553105999999985,-0.002645206999999995,0.0013639710000000267
0.125,0.10285579300000035,-0.02454064300000155,-1.4530865930000014,0.010864105999999984,-0.0038462069999999947,0.0010509710000000268
0.12916666666666665,0.06298479300000036,0.03138635699999845,-1.5647075930000016,0.011740105999999985,-0.004905206999999995,0.00018997100000002682
0.13333333333333333,0.03986079300000035,-0.0029466430000015535,-1.7852285930000016,0.013259105999999986,-0.005691206999999995,0.0006639710000000269
0.1375,-0.012203206999999645,-0.026792643000001552,-1.9213495930000015,0.014133105999999986,-0.006751206999999995,0.0008799710000000268
0.14166666666666666,0.015942793000000354,-0.08048864300000155,-1.9641785930000015,0.014830105999999985,-0.007044206999999995,0.0009129710000000268
0.14583333333333334,0.039045793000000356,-0.004495643000001553,-1.9076675930000015,0.014445105999999985,-0.006680206999999995,0.0008339710000000269
0.15,0.10057979300000035,-0.009736643000001554,-1.7700415930000015,0.013847105999999986,-0.006059206999999995,0.0005439710000000269
0.15416666666666667,0.13845079300000035,0.038001356999998445,-1.7863145930000015,0.013467105999999986,-0.005637206999999995,0.0011329710000000269
0.15833333333333333,0.12418979300000035,0.06613835699999844,-1.8114445930000016,0.012630105999999985,-0.005318206999999995,0.0017029710000000268
0.1625,0.08128579300000036,0.046362356999998446,-1.7264035930000015,0.012907105999999986,-0.005457206999999995,0.0006929710000000268
0.16666666666666666,0.055577793000000354,0.11493635699999845,-1.6761875930000014,0.012163105999999986,-0.005464206999999995,0.00010997100000002683
0.17083333333333334,0.023944793000000353,0.06484235699999845,-1.6908995930000015,0.013133105999999985,-0.006057206999999995,-0.00041802899999997316
0.175,0.050173793000000355,0.15962235699999844,-1.7224805930000016,0.012313105999999985,-0.005755206999999995,-0.00025902899999997314
