Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0028932069999996458,0.016905356999998445,-0.1904865930000015,0.0005981059999999852,0.0020087930000000052,0.0003679710000000268
0.004166666666666667,-0.021282206999999647,0.019590356999998445,-0.1302505930000015,0.0005171059999999852,0.001897793000000005,-0.00017802899999997318
0.008333333333333333,-0.0050312069999996455,0.019654356999998446,-0.1089995930000015,0.0005841059999999852,0.001902793000000005,-0.00018102899999997317
0.0125,-0.009188206999999646,0.023535356999998445,-0.02922359300000151,0.0005551059999999852,0.001794793000000005,-0.0008350289999999732
0.016666666666666666,-0.005181206999999645,0.024254356999998446,-0.1204165930000015,0.0006811059999999853,0.0018907930000000052,-0.00020702899999997318
0.020833333333333332,-0.007529206999999646,0.0022223569999984464,-0.2178565930000015,0.0006551059999999852,0.001845793000000005,0.0005549710000000268
0.025,-0.017476206999999647,0.03285835699999844,-0.1191005930000015,0.0005211059999999852,0.001894793000000005,-0.00021102899999997317
0.029166666666666667,-0.014669206999999646,0.025556356999998447,-0.11270959300000151,0.0006411059999999853,0.0018117930000000051,-0.00023902899999997317
0.03333333333333333,-0.011884206999999645,0.022182356999998445,-0.04690659300000151,0.0006381059999999852,0.001783793000000005,-0.0005620289999999731
0.0375,-0.021319206999999646,0.027350356999998448,-0.10653759300000151,0.0006041059999999852,0.0017437930000000052,-0.00028202899999997316
0.041666666666666664,-0.008383206999999646,0.011776356999998447,-0.2226765930000015,0.0005931059999999852,0.0018937930000000052,0.0006489710000000268
0.04583333333333333,-0.015758206999999646,0.019564356999998447,-0.1288155930000015,0.0007251059999999852,0.001799793000000005,-0.00025502899999997315
0.05,-0.018019206999999645,0.021799356999998448,0.003993406999998493,0.0005901059999999852,0.0016827930000000051,-0.0011940289999999732
0.05416666666666667,-0.019449206999999646,0.016049356999998446,-0.10152659300000151,0.0006101059999999852,0.001768793000000005,-0.00033502899999997315
0.058333333333333334,0.0005717930000003543,0.022897356999998446,-0.11537759300000151,0.0006051059999999853,0.0018987930000000052,-0.0002560289999999732
0.0625,-0.019977206999999646,0.025187356999998446,-0.1974015930000015,0.0005061059999999852,0.0019727930000000052,0.00041197100000002685
0.06666666666666667,-0.018708206999999647,0.019089356999998447,-0.1305005930000015,0.0007691059999999852,0.001840793000000005,-0.0002830289999999732
0.07083333333333333,-0.009413206999999646,0.014396356999998446,-0.011435593000001507,0.0006181059999999852,0.0019347930000000052,-0.0010190289999999732
0.075,-0.026890206999999645,0.019743356999998445,-0.12241359300000151,0.0005381059999999853,0.001837793000000005,-0.00010202899999997316
0.07916666666666666,-0.021301206999999645,0.020697356999998445,-0.11916359300000151,0.0005911059999999852,0.001832793000000005,-0.00020402899999997316
0.08333333333333333,-0.008826206999999645,0.020126356999998447,-0.1617765930000015,0.0006141059999999853,0.002117793000000005,0.00013197100000002682
0.0875,-0.006960206999999646,0.025439356999998445,-0.12208959300000151,0.0006181059999999852,0.001809793000000005,-0.00015602899999997316
0.09166666666666666,-0.018965206999999644,0.026985356999998447,-0.016799593000001507,0.0005751059999999852,0.0017937930000000051,-0.0010760289999999732
0.09583333333333333,0.005758793000000355,-0.04452764300000155,-0.4647005930000015,0.003364105999999985,-0.002609206999999995,0.0007189710000000269
0.1,0.029602793000000353,0.07441635699999845,-0.6920995930000015,0.0038031059999999854,-0.003759206999999995,0.0006489710000000268
0.10416666666666667,0.018548793000000355,-0.03241864300000155,-0.7831635930000015,0.0052251059999999854,-0.006187206999999995,0.00045897100000002685
