Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020959206999999647,0.020234356999998447,-0.1572565930000015,0.0007791059999999853,0.002448793000000005,-0.00026602899999997315
0.004166666666666667,-0.04764620699999965,0.03546535699999845,-0.16613159300000152,0.0006811059999999853,0.002412793000000005,-0.00026402899999997315
0.008333333333333333,-0.016626206999999647,0.021035356999998447,-0.25473159300000153,0.0008121059999999852,0.002493793000000005,0.0005979710000000269
0.0125,-0.027481206999999647,0.03762935699999845,-0.1398625930000015,0.0007121059999999853,0.002478793000000005,-0.00019802899999997318
0.016666666666666666,-0.041224206999999645,0.04035035699999845,-0.15499959300000152,0.0008921059999999852,0.002429793000000005,-0.00037802899999997316
0.020833333333333332,-0.025883206999999644,0.030613356999998446,-0.1143145930000015,0.0007431059999999853,0.002399793000000005,-0.0005920289999999732
0.025,-0.013222206999999646,0.026756356999998447,-0.1539305930000015,0.0007461059999999852,0.0023977930000000053,-0.00022102899999997317
0.029166666666666667,-0.030853206999999647,0.04424335699999845,-0.2601225930000015,0.0005751059999999852,0.002421793000000005,0.0005299710000000268
0.03333333333333333,-0.014194206999999646,0.027212356999998445,-0.1474025930000015,0.0006791059999999852,0.002494793000000005,-0.0002720289999999732
0.0375,-0.014694206999999645,0.03418735699999845,-0.040457593000001506,0.0007351059999999852,0.002353793000000005,-0.0011200289999999731
0.041666666666666664,-0.024842206999999644,0.024809356999998446,-0.1574295930000015,0.0008051059999999852,0.0024697930000000053,-0.00029302899999997316
0.04583333333333333,-0.026494206999999645,0.03485635699999844,-0.15902059300000151,0.0005841059999999852,0.002432793000000005,-0.00021202899999997316
0.05,-0.012045206999999645,0.014614356999998447,-0.24336359300000152,0.0008231059999999852,0.002517793000000005,0.00038997100000002686
0.05416666666666667,-0.025639206999999647,0.039846356999998445,-0.1494885930000015,0.0006811059999999853,0.002468793000000005,-0.00025002899999997314
0.058333333333333334,-0.023193206999999647,0.030541356999998447,-0.047007593000001506,0.0007141059999999852,0.002346793000000005,-0.0010340289999999732
0.0625,-0.017102206999999647,0.021145356999998446,-0.1426835930000015,0.0007591059999999852,0.002468793000000005,-0.00028902899999997317
0.06666666666666667,-0.024839206999999645,0.02373935699999845,-0.16867859300000151,0.0007551059999999852,0.002416793000000005,-0.00030802899999997314
0.07083333333333333,-0.024539206999999646,0.03963635699999845,-0.2086055930000015,0.0005701059999999852,0.002527793000000005,3.6971000000026836e-05
0.075,-0.018014206999999647,0.010609356999998447,-0.1538745930000015,0.0007251059999999852,0.002378793000000005,-0.00028002899999997316
0.07916666666666666,-0.017631206999999646,0.037079356999998446,-0.039042593000001506,0.0007981059999999852,0.002343793000000005,-0.0011480289999999732
0.08333333333333333,-0.031516206999999644,0.031176356999998447,-0.1625335930000015,0.0007951059999999852,0.002429793000000005,-0.0002830289999999732
0.0875,-0.014965206999999646,0.011818356999998447,-0.4318445930000015,0.0015271059999999851,0.002513793000000005,0.0006339710000000269
