Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,8.679300000035437e-05,0.009178356999998447,0.012560406999998493,0.00035210599999998523,0.001188793000000005,-0.0007450289999999731
0.004166666666666667,-0.0035072069999996457,0.005505356999998446,-0.07707759300000151,0.00036110599999998524,0.0012977930000000052,-0.00017402899999997316
0.008333333333333333,-0.0034432069999996455,0.0033293569999984464,-0.0771345930000015,0.0003941059999999852,0.0012187930000000051,-0.00012302899999997317
0.0125,-0.010701206999999645,0.013165356999998446,-0.16074559300000152,0.0003171059999999852,0.001131793000000005,0.00044797100000002686
0.016666666666666666,0.0013547930000003543,0.00038935699999844656,-0.09109059300000151,0.0002871059999999852,0.001427793000000005,-5.302899999997317e-05
0.020833333333333332,0.0008627930000003544,0.018589356999998446,0.015585406999998493,0.0003381059999999852,0.001172793000000005,-0.0009260289999999732
0.025,-0.009362206999999645,0.020294356999998448,-0.07903259300000151,0.0005131059999999852,0.001397793000000005,-0.00012102899999997316
0.029166666666666667,-0.0014682069999996457,0.008841356999998447,-0.07395559300000151,0.0003331059999999852,0.0011587930000000052,-0.00013402899999997317
0.03333333333333333,-0.008045206999999645,0.011120356999998447,-0.1316255930000015,0.00035010599999998524,0.001350793000000005,0.00025597100000002685
0.0375,-0.016759206999999644,0.019173356999998448,-0.07101159300000151,0.0002511059999999852,0.0013477930000000051,-0.00013702899999997316
0.041666666666666664,-0.004092206999999646,0.0057943569999984465,0.028340406999998492,0.0004951059999999852,0.0012187930000000051,-0.001023028999999973
0.04583333333333333,-0.011061206999999646,0.019051356999998447,-0.06779059300000151,0.0002971059999999852,0.001265793000000005,-0.00017402899999997316
0.05,-0.0019242069999996457,0.013785356999998447,-0.1908505930000015,0.0003221059999999852,0.001190793000000005,0.0007539710000000269
0.05416666666666667,-0.0026042069999996456,0.006132356999998446,-0.09139859300000151,0.0003891059999999852,0.001409793000000005,-0.00010702899999997316
0.058333333333333334,-0.004383206999999645,0.0027933569999984463,-0.0771385930000015,0.0003911059999999852,0.0012237930000000051,-0.00011002899999997317
0.0625,-0.017094206999999646,0.011874356999998446,0.004028406999998493,0.0002981059999999852,0.0011377930000000052,-0.0007670289999999731
0.06666666666666667,-0.010147206999999646,0.007413356999998446,-0.0805515930000015,0.0003711059999999852,0.001229793000000005,-0.00013802899999997316
0.07083333333333333,0.0029637930000003545,0.0022843569999984464,-0.3488005930000015,0.0014381059999999852,-0.00023820699999999487,0.0007999710000000268
0.075,-9.420699999964563e-05,0.004255356999998447,-0.3963055930000015,0.002118105999999985,-0.001619206999999995,-0.00011802899999997317
0.07916666666666666,-0.06642320699999965,-0.027759643000001555,-0.4915575930000015,0.003079105999999985,-0.0031272069999999947,-0.00011102899999997316
0.08333333333333333,-0.07123820699999965,0.029793356999998445,-0.5290275930000015,0.003376105999999985,-0.0037742069999999947,-0.0008620289999999732
0.0875,-0.04088220699999964,-0.020253643000001553,-0.7073995930000015,0.004361105999999985,-0.004744206999999995,-0.00011002899999997317
0.09166666666666666,0.007815793000000354,0.025229356999998447,-0.9392195930000015,0.005018105999999985,-0.0057792069999999945,0.0008689710000000268
0.09583333333333333,0.054198793000000356,-0.009322643000001553,-1.0109045930000016,0.006254105999999985,-0.007061206999999995,0.00025497100000002683
0.1,0.059442793000000355,0.08124735699999845,-1.0547465930000015,0.006725105999999985,-0.008655206999999995,-0.0010730289999999732
0.10416666666666667,0.04828379300000035,0.021489356999998446,-1.4335785930000016,0.008400105999999985,-0.011026206999999994,-7.702899999997316e-05
0.10833333333333334,0.04411179300000036,0.07236135699999845,-1.6952435930000016,0.009866105999999986,-0.013530206999999995,-0.00017502899999997316
0.1125,0.09748479300000036,0.0022013569999984467,-2.1425755930000014,0.012508105999999986,-0.016464206999999995,0.001193971000000027
0.11666666666666667,0.13578879300000035,-0.008208643000001554,-2.440652593000001,0.014700105999999985,-0.019640206999999996,0.0009859710000000269
