Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0036792069999996456,0.008572356999998447,-0.08058559300000151,0.00019010599999998523,0.0007347930000000052,0.00022897100000002682
0.004166666666666667,0.005740793000000354,-0.006509643000001553,-0.045023593000001506,0.0001951059999999852,0.0006527930000000051,-5.802899999997317e-05
0.008333333333333333,-0.0011692069999996457,0.008773356999998446,-0.037391593000001506,0.00037210599999998523,0.0007967930000000052,-9.602899999997316e-05
0.0125,0.0054827930000003544,0.0008723569999984466,0.012523406999998493,0.0002551059999999852,0.0006947930000000051,-0.00043302899999997314
0.016666666666666666,0.007585793000000354,0.004517356999998446,-0.02744759300000151,0.00023210599999998522,0.0007117930000000052,-0.00011802899999997317
0.020833333333333332,-0.008186206999999645,-0.00024164300000155344,-0.1493515930000015,0.00021310599999998522,0.0008217930000000051,0.0007589710000000269
0.025,-0.009708206999999646,0.003982356999998446,-0.044106593000001505,0.00030110599999998524,0.0006317930000000052,-0.00014302899999997317
0.029166666666666667,0.0031887930000003544,0.00044035699999844655,0.07158140699999849,0.0003421059999999852,0.0006777930000000051,-0.0009440289999999732
0.03333333333333333,-0.007651206999999645,0.019382356999998445,-0.040575593000001506,4.110599999998522e-05,0.0008497930000000052,-0.00010802899999997317
0.0375,-0.0009692069999996456,0.0064343569999984465,-0.03556059300000151,0.0001971059999999852,0.0008097930000000052,-4.3028999999973163e-05
0.041666666666666664,0.012718793000000355,0.00010135699999844655,-0.1184865930000015,0.00019210599999998522,0.0007237930000000051,0.0005089710000000269
0.04583333333333333,-0.012434206999999645,0.010094356999998447,-0.03928259300000151,0.0001491059999999852,0.0006507930000000051,-0.00012902899999997315
0.05,-0.005419206999999646,0.004629356999998446,0.053682406999998496,0.0002531059999999852,0.0006597930000000051,-0.0009620289999999732
0.05416666666666667,0.0018927930000003544,-0.0054396430000015535,-0.04165259300000151,0.00010810599999998521,0.0008567930000000051,-8.302899999997316e-05
0.058333333333333334,0.005648793000000355,-0.0031806430000015534,-0.03866159300000151,0.0002601059999999852,0.0007057930000000051,-9.602899999997316e-05
0.0625,-0.003645206999999646,0.014269356999998447,-0.08713359300000151,0.00022210599999998522,0.0006837930000000051,0.00029397100000002686
0.06666666666666667,0.019103793000000355,-0.0012886430000015534,-0.05568159300000151,8.910599999998521e-05,0.0008447930000000051,-2.1028999999973167e-05
0.07083333333333333,0.0011867930000003543,0.015229356999998446,0.05042540699999849,0.0004051059999999852,0.0006787930000000051,-0.0008910289999999732
0.075,-0.010482206999999646,-0.0010946430000015534,-0.03903659300000151,0.00022310599999998522,0.0007147930000000051,-2.5028999999973166e-05
0.07916666666666666,-0.011083206999999646,-0.0006466430000015535,-0.1590995930000015,0.0002351059999999852,0.0007967930000000052,0.0007699710000000268
0.08333333333333333,3.879300000035437e-05,-0.0006956430000015535,-0.05015259300000151,0.0002051059999999852,0.0005677930000000051,-3.402899999997317e-05
0.0875,0.0017547930000003545,0.017095356999998448,-0.0389565930000015,0.0003271059999999852,0.0008107930000000051,-5.302899999997317e-05
0.09166666666666666,0.008931793000000354,0.017344356999998447,0.036300406999998494,0.0003261059999999852,0.0007177930000000051,-0.0007810289999999731
0.09583333333333333,0.003840793000000354,-0.0031866430000015533,-0.048178593000001504,7.710599999998522e-05,0.0007167930000000052,-9.602899999997316e-05
0.1,-0.013158206999999646,0.020583356999998446,-0.14176159300000152,0.00035210599999998523,0.0009177930000000051,0.0007099710000000269
0.10416666666666667,-0.007169206999999646,-0.033282643000001555,-0.4536805930000015,0.0017731059999999852,-0.0019032069999999949,0.00020597100000002683
0.10833333333333334,0.004575793000000355,0.045368356999998444,-0.6146385930000015,0.0017001059999999853,-0.002969206999999995,-0.00020102899999997317
0.1125,0.004669793000000354,-0.07604664300000155,-0.7890875930000015,0.003072105999999985,-0.004358206999999995,-4.0028999999973165e-05
0.11666666666666667,-0.004171206999999646,-0.033102643000001555,-1.0188985930000014,0.0031431059999999854,-0.005338206999999995,0.0002789710000000268
0.12083333333333333,0.017408793000000353,-0.12028264300000155,-1.3198325930000014,0.004580105999999985,-0.006803206999999995,0.0013959710000000269
0.125,0.024926793000000353,-0.09612864300000155,-1.4747355930000015,0.004986105999999985,-0.008287206999999994,0.0007189710000000269
0.12916666666666665,-0.03865420699999965,-0.05404464300000155,-1.5837085930000014,0.005213105999999986,-0.009783206999999995,-0.0006600289999999731
0.13333333333333333,-0.04133020699999965,-0.047839643000001555,-1.8128305930000015,0.005576105999999985,-0.010725206999999995,0.00024497100000002686
0.1375,-0.07326420699999965,-0.014181643000001553,-1.9309115930000016,0.005628105999999985,-0.011688206999999996,-2.1028999999973167e-05
0.14166666666666666,-0.05040720699999965,-0.06790364300000155,-2.1003855930000013,0.006175105999999985,-0.012043206999999995,0.0007359710000000269
0.14583333333333334,-0.025491206999999644,-0.10767564300000156,-2.0579715930000013,0.006521105999999985,-0.012278206999999994,0.0007919710000000268
0.15,0.030197793000000354,-0.10570764300000156,-1.9080965930000016,0.006269105999999985,-0.011414206999999996,-0.00018202899999997317
0.15416666666666667,0.012447793000000354,-0.06537664300000155,-1.9405925930000014,0.006011105999999985,-0.011211206999999996,0.00022697100000002683
0.15833333333333333,0.03513679300000035,-0.005122643000001553,-1.8473915930000016,0.005112105999999985,-0.010242206999999994,0.00035397100000002685
0.1625,0.030552793000000356,0.005883356999998446,-1.8701535930000015,0.005106105999999985,-0.010356206999999994,0.0005739710000000268
0.16666666666666666,0.03258779300000036,0.09552335699999845,-1.7522465930000015,0.004619105999999985,-0.010042206999999996,-0.0007440289999999731
0.17083333333333334,-0.0036742069999996458,0.024941356999998446,-1.7211035930000016,0.005021105999999985,-0.010590206999999996,-0.0008390289999999731
0.175,0.0030817930000003545,0.07748035699999845,-1.8143745930000015,0.004936105999999985,-0.010467206999999996,-0.00039402899999997317
0.17916666666666667,-0.05201720699999965,-0.05278264300000155,-2.0547215930000013,0.005858105999999985,-0.011463206999999994,0.0008549710000000268
0.18333333333333332,-0.010463206999999645,0.017128356999998446,-1.9842205930000014,0.005724105999999985,-0.011598206999999994,0.00012197100000002684
0.1875,0.0027857930000003543,-0.09017764300000156,-2.1106585930000015,0.006518105999999985,-0.012389206999999994,0.0006219710000000268
0.19166666666666665,0.03305179300000036,0.035678356999998447,-2.0134045930000015,0.005969105999999985,-0.012035206999999996,-0.0009900289999999732
0.19583333333333333,0.03883479300000035,-0.08437764300000156,-2.136962593000001,0.0063761059999999856,-0.012295206999999996,0.00044497100000002684
0.2,0.024429793000000356,0.028917356999998447,-2.148594593000001,0.005783105999999985,-0.011714206999999996,0.0012089710000000268
0.20416666666666666,0.012265793000000354,-0.039789643000001554,-1.9759975930000016,0.005567105999999985,-0.011178206999999996,-9.602899999997316e-05
0.20833333333333334,-0.0008162069999996457,0.04830835699999845,-1.7932565930000015,0.004999105999999985,-0.010404206999999995,-0.0005060289999999732
0.2125,-0.018864206999999647,-0.13230564300000155,-1.6380665930000016,0.005233105999999986,-0.009778206999999995,0.00010497100000002683
0.21666666666666667,-0.022025206999999644,0.08867935699999845,-1.3953915930000016,0.0037211059999999853,-0.007895206999999994,-0.00028702899999997317
0.22083333333333333,0.006792793000000354,0.027801356999998448,-1.2409035930000014,0.0032741059999999854,-0.0066282069999999945,0.00029397100000002686
0.225,-0.029629206999999647,0.09473335699999845,-1.0249275930000015,0.002634105999999985,-0.005819206999999995,-0.0006950289999999731
0.22916666666666666,-0.024162206999999644,-0.00012164300000155345,-0.9114055930000015,0.0030521059999999854,-0.005593206999999995,-0.0010600289999999732
0.23333333333333334,0.015654793000000354,-0.055187643000001556,-1.0346425930000016,0.003347105999999985,-0.005584206999999995,0.00016197100000002685
0.2375,0.060463793000000356,-0.018889643000001552,-1.0385045930000014,0.003233105999999985,-0.0054192069999999945,0.00014397100000002684
0.24166666666666667,0.08925879300000035,0.025986356999998447,-1.1726985930000016,0.002952105999999985,-0.005324206999999995,0.0006489710000000268
0.24583333333333332,0.05602079300000035,0.03143335699999845,-1.1638065930000014,0.0033581059999999853,-0.006043206999999995,-7.402899999997317e-05
0.25,-0.009610206999999645,0.025497356999998447,-1.1831065930000015,0.0035901059999999853,-0.007049206999999995,-0.0008880289999999731
0.25416666666666665,0.10110379300000036,0.053654356999998445,-1.3926975930000014,0.003850105999999985,-0.0072822069999999945,-2.5028999999973166e-05
0.2583333333333333,0.39848479300000034,0.13035435699999845,-1.4683325930000015,0.003670105999999985,-0.006390206999999995,0.00011897100000002683
0.2625,0.7240467930000003,0.24647235699999845,-1.5177265930000015,0.002850105999999985,-0.004335206999999995,0.0006479710000000268
0.26666666666666666,0.9261107930000003,0.2672613569999984,-1.4407125930000015,0.002647105999999985,-0.003106206999999995,0.00042797100000002686
0.2708333333333333,1.1277827930000004,0.22171735699999845,-1.3991475930000015,0.0032731059999999853,-0.002190206999999995,0.0003789710000000268
0.275,1.2680927930000003,0.18152835699999845,-1.5211415930000014,0.003539105999999985,-0.001938206999999995,0.0019249710000000268
0.2791666666666667,1.4116017930000002,0.25977035699999845,-1.5792775930000016,0.003183105999999985,-0.0008312069999999948,0.002674971000000027
0.2833333333333333,1.5086967930000004,0.35803035699999847,-1.4078125930000016,0.002184105999999985,0.0002947930000000051,0.001621971000000027
0.2875,1.6287717930000003,0.44223135699999844,-1.3161985930000015,0.0017121059999999852,0.0012647930000000052,0.0012259710000000269
0.2916666666666667,1.7477547930000004,0.48572535699999847,-1.2180335930000015,0.0015161059999999852,0.002121793000000005,0.0007919710000000268
0.29583333333333334,1.8743757930000002,0.4987813569999984,-1.2845745930000014,0.0014131059999999852,0.0026067930000000052,0.0017189710000000268
0.3,2.0896047930000003,0.5340683569999984,-1.4079105930000015,0.0014221059999999853,0.0036297930000000053,0.0030039710000000267
0.30416666666666664,2.2823097930000005,0.6002143569999985,-1.3467435930000016,0.0012471059999999853,0.004299793000000005,0.0028729710000000267
0.30833333333333335,2.4341817930000005,0.6425793569999985,-1.3628505930000014,0.0010671059999999852,0.004953793000000005,0.004062971000000027
0.3125,0.12528879300000034,0.04647735699999845,-1.2462305930000015,0.003684105999999985,-0.004952206999999995,0.0004979710000000268
0.31666666666666665,0.5587257930000002,-0.12106764300000156,-1.3207175930000015,0.003465105999999985,-0.003422206999999995,0.0010359710000000268
0.3208333333333333,0.9729037930000003,0.21898035699999846,-1.4169935930000015,0.002477105999999985,-0.002641206999999995,0.0012389710000000268
0.325,1.1729497930000004,0.6119823569999985,-1.4647445930000016,0.002374105999999985,-0.002179206999999995,0.0006889710000000268
0.32916666666666666,1.1434417930000003,0.36784635699999846,-1.4916705930000016,0.003386105999999985,-0.002027206999999995,0.001374971000000027
0.3333333333333333,0.9078907930000003,0.016123356999998447,-1.6414525930000015,0.003686105999999985,-0.002371206999999995,0.0018099710000000267
0.3375,1.0493227930000002,0.09845135699999845,-1.6581805930000015,0.0031911059999999852,-0.0014222069999999948,0.0021019710000000267
0.3416666666666667,1.2421207930000002,0.31818335699999845,-1.6753165930000016,0.002464105999999985,-0.0005462069999999948,0.002188971000000027
0.3458333333333333,1.4130107930000002,0.42191735699999844,-1.5430975930000015,0.0022351059999999854,-1.8206999999994877e-05,0.0018869710000000268
0.35,1.3790897930000003,0.39058235699999844,-1.3977095930000014,0.002093105999999985,4.679300000000512e-05,0.0007819710000000268
0.3541666666666667,1.1715697930000002,0.35044335699999846,-1.4349525930000016,0.002196105999999985,-0.0003342069999999949,0.0013369710000000268
0.35833333333333334,0.9009057930000003,0.24701835699999844,-1.3514605930000014,0.0021591059999999853,-0.0009722069999999949,0.0010609710000000269
0.3625,0.8470367930000003,0.16965835699999846,-1.3355945930000015,0.0024431059999999853,-0.0008102069999999949,0.0016869710000000269
0.36666666666666664,0.9140167930000003,0.11633235699999844,-1.2753205930000016,0.002802105999999985,-0.0005932069999999949,0.0018999710000000268
0.37083333333333335,0.9738357930000003,0.13048935699999845,-1.2111365930000015,0.002856105999999985,-0.00024220699999999488,0.0015619710000000268
0.375,0.9301717930000003,0.14528235699999845,-1.2444935930000014,0.0027541059999999853,-0.0003432069999999949,0.0018149710000000267
0.37916666666666665,0.8405897930000003,0.15239535699999845,-1.2936675930000014,0.002680105999999985,-0.0006342069999999949,0.0019719710000000268
0.3833333333333333,0.6493467930000003,0.15490535699999844,-1.2904975930000016,0.0025771059999999853,-0.0017742069999999949,0.0011599710000000268
0.3875,0.5052607930000004,0.19490835699999845,-1.2733675930000015,0.0024961059999999854,-0.002730206999999995,0.0007799710000000269
0.39166666666666666,0.47039779300000034,0.20187435699999845,-1.2265695930000016,0.0023291059999999853,-0.002899206999999995,-2.5028999999973166e-05
0.3958333333333333,0.5089027930000004,0.20188435699999846,-1.3232965930000016,0.0025221059999999853,-0.002842206999999995,0.0007779710000000268
0.4,0.5588717930000003,0.16702135699999845,-1.4590475930000015,0.0025931059999999852,-0.002558206999999995,0.0016849710000000268
0.4041666666666667,0.6786427930000003,0.14221135699999846,-1.3788065930000015,0.002892105999999985,-0.002384206999999995,0.0011849710000000268
0.4083333333333333,0.7912097930000003,0.15918535699999845,-1.3590895930000015,0.0028061059999999853,-0.001593206999999995,0.001299971000000027
