Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004303206999999646,0.013922356999998447,-0.0730845930000015,0.0003761059999999852,0.00033879300000000514,0.0004999710000000269
0.004166666666666667,0.007828793000000354,0.008108356999998446,-0.021454593000001507,0.0003871059999999852,0.0003747930000000051,7.597100000002683e-05
0.008333333333333333,0.0013507930000003544,0.007428356999998447,-0.016604593000001507,-6.8940000000147845e-06,0.0002947930000000051,-7.102899999997317e-05
0.0125,2.7930000003543683e-06,-0.004904643000001554,0.0633224069999985,0.00010310599999998521,0.0001657930000000051,-0.0007020289999999732
0.016666666666666666,0.007190793000000355,0.0038823569999984465,-0.018041593000001507,-0.0001408940000000148,0.00017279300000000512,-0.00010902899999997317
0.020833333333333332,-0.0020132069999996456,0.0016903569999984465,-0.1158845930000015,1.2105999999985215e-05,0.0002867930000000051,0.0007079710000000268
0.025,0.009926793000000354,0.004524356999998446,-0.014865593000001507,0.0001371059999999852,0.00026079300000000514,-2.0289999999731664e-06
0.029166666666666667,-0.0033392069999996455,0.012594356999998446,0.0038454069999984933,0.00011010599999998522,0.00013979300000000513,-3.402899999997317e-05
0.03333333333333333,0.0020897930000003543,-0.004796643000001553,0.053757406999998494,0.00012510599999998522,0.00011679300000000513,-0.0005050289999999732
0.0375,-0.0005432069999996457,0.006418356999998447,-0.005556593000001507,0.00014510599999998522,0.00023979300000000512,-7.028999999973166e-06
0.041666666666666664,-0.009922206999999645,0.010686356999998446,-0.07782659300000151,0.0002881059999999852,0.00040779300000000514,0.0005769710000000268
0.04583333333333333,0.007932793000000354,0.0023243569999984465,-0.013360593000001506,0.00017110599999998523,0.0002437930000000051,-7.002899999997317e-05
0.05,0.004658793000000354,0.004305356999998447,0.0811114069999985,0.00010710599999998521,0.0003257930000000051,-0.0008000289999999732
0.05416666666666667,-0.004441206999999645,0.009824356999998446,-0.005694593000001507,0.00011910599999998521,0.00026079300000000514,-8.702899999997316e-05
0.058333333333333334,0.0015277930000003543,-0.00045564300000155343,-0.01963159300000151,-0.00016689400000001478,0.00022779300000000513,-4.7028999999973166e-05
0.0625,0.0038087930000003543,-0.004225643000001554,-0.08217059300000151,2.1105999999985215e-05,9.879300000000512e-05,0.0006039710000000268
0.06666666666666667,-0.008070206999999645,0.017822356999998446,-0.009086593000001506,7.110599999998522e-05,0.00017979300000000513,4.297100000002683e-05
0.07083333333333333,0.0008937930000003544,0.0020613569999984468,0.09222140699999849,4.7105999999985213e-05,0.00024179300000000512,-0.0008680289999999732
0.075,0.012954793000000355,-0.005044643000001553,-0.01786559300000151,6.010599999998522e-05,0.00017879300000000513,6.197100000002683e-05
0.07916666666666666,0.009012793000000354,0.0006623569999984466,-0.02119259300000151,0.00011610599999998522,0.0002907930000000051,4.8971000000026837e-05
0.08333333333333333,-0.0029012069999996455,0.013249356999998447,-0.0683395930000015,4.9105999999985215e-05,-5.520699999999488e-05,0.0005119710000000268
0.0875,0.010804793000000354,0.003954356999998447,-0.006930593000001507,0.0002481059999999852,0.00024279300000000511,-2.9028999999973165e-05
0.09166666666666666,0.005619793000000354,0.015991356999998447,0.09204940699999849,0.00010310599999998521,0.00018179300000000512,-0.0008770289999999732
0.09583333333333333,-0.006275206999999646,0.009951356999998447,-0.012177593000001506,0.00012010599999998522,0.00021879300000000513,-1.0028999999973166e-05
0.1,-0.014262206999999645,-0.0017956430000015534,-0.10987859300000151,0.0001271059999999852,0.00016979300000000513,0.0008699710000000269
0.10416666666666667,-0.009864206999999646,-0.012377643000001553,-0.010299593000001507,1.5105999999985215e-05,0.00016779300000000513,7.497100000002683e-05
0.10833333333333334,-0.011014206999999646,0.018469356999998448,-0.001245593000001507,0.0001881059999999852,0.00018179300000000512,2.8971000000026835e-05
0.1125,0.007539793000000354,-0.0051516430000015535,0.0747664069999985,0.00019210599999998522,0.0002547930000000051,-0.0007360289999999731
0.11666666666666667,0.011802793000000355,0.011123356999998446,-0.0052595930000015065,0.0001501059999999852,0.0002927930000000051,-3.8028999999973164e-05
0.12083333333333333,-0.00017620699999964563,0.013946356999998447,-0.10958559300000151,8.110599999998522e-05,0.0003327930000000051,0.0006989710000000268
0.125,-0.008153206999999645,-0.04515864300000155,-0.5737805930000015,0.0029921059999999853,-0.0006372069999999949,0.00018997100000002682
0.12916666666666665,0.13417779300000035,-0.051773643000001555,-0.7352895930000015,0.003746105999999985,-9.320699999999488e-05,0.0007169710000000268
0.13333333333333333,-0.13339320699999965,-0.0029406430000015536,-0.7789885930000016,0.0037111059999999853,-0.001724206999999995,-0.0008580289999999732
0.1375,-0.23184920699999964,0.07768335699999844,-0.8536315930000015,0.003369105999999985,-0.002260206999999995,-0.0010740289999999731
0.14166666666666666,0.019608793000000353,-0.050356643000001554,-1.0177125930000015,0.004438105999999985,-0.0010962069999999949,0.0009489710000000268
