Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022289206999999644,0.029305356999998446,-0.1353585930000015,0.0006861059999999852,0.0018657930000000051,-8.502899999997317e-05
0.004166666666666667,-0.010831206999999645,0.03554035699999845,-0.11108359300000151,0.0006511059999999852,0.0018467930000000052,-0.00019402899999997316
0.008333333333333333,-0.020658206999999644,0.028901356999998448,-0.10950459300000151,0.0006381059999999852,0.002063793000000005,-0.00039602899999997317
0.0125,-0.016679206999999644,0.028675356999998448,-0.1060165930000015,0.0004521059999999852,0.0020707930000000052,-0.00039302899999997315
0.016666666666666666,-0.009896206999999645,0.0023933569999984466,-0.1311505930000015,0.0004451059999999852,0.0020517930000000053,-0.0002520289999999732
0.020833333333333332,-0.039246206999999644,0.034490356999998445,-0.1964445930000015,0.00042110599999998523,0.001971793000000005,0.00019397100000002684
0.025,-0.013830206999999645,0.017250356999998447,-0.1270675930000015,0.0007121059999999853,0.0018417930000000052,-0.00024102899999997317
0.029166666666666667,-0.012257206999999645,0.029618356999998447,-0.011720593000001507,0.0006341059999999852,0.001915793000000005,-0.0009780289999999732
0.03333333333333333,-0.025987206999999644,0.028104356999998446,-0.1161585930000015,0.0005851059999999852,0.0018087930000000052,-0.00013902899999997318
0.0375,-0.015979206999999645,0.026253356999998447,-0.12249259300000151,0.0008551059999999853,0.0019317930000000052,-0.0003320289999999732
0.041666666666666664,-0.012469206999999646,0.019257356999998445,-0.1842895930000015,0.0005181059999999852,0.002033793000000005,0.0002719710000000268
0.04583333333333333,-0.024233206999999646,0.029204356999998446,-0.1194725930000015,0.0006391059999999852,0.0017717930000000052,-0.00024402899999997316
0.05,-0.008434206999999645,0.011692356999998446,-0.027337593000001506,0.0006271059999999853,0.001993793000000005,-0.0009140289999999731
0.05416666666666667,-0.012675206999999645,0.019863356999998447,-0.1203615930000015,0.0005171059999999852,0.001930793000000005,-0.00018502899999997316
0.058333333333333334,-0.014658206999999646,0.023730356999998446,-0.1559615930000015,0.0007721059999999852,0.0018877930000000052,4.6971000000026835e-05
0.0625,-0.011857206999999646,0.026257356999998448,-0.1445745930000015,0.0006721059999999853,0.001964793000000005,-9.302899999997317e-05
0.06666666666666667,-0.005375206999999646,0.017604356999998447,-0.13640259300000152,0.0007171059999999852,0.001951793000000005,-0.00028902899999997317
0.07083333333333333,-0.018785206999999644,0.04845235699999845,-0.04723159300000151,0.0004901059999999852,0.0019447930000000052,-0.0007810289999999731
0.075,-0.021691206999999647,0.026056356999998448,-0.3371315930000015,0.0007131059999999852,-0.0004722069999999949,-0.0005610289999999732
0.07916666666666666,0.04151879300000035,-0.04610964300000155,-0.5380285930000015,0.0015411059999999852,-0.0016482069999999949,0.001304971000000027
0.08333333333333333,-0.05030420699999964,0.08530635699999845,-0.5570545930000015,0.0011771059999999853,-0.003230206999999995,-0.00038902899999997316
0.0875,-0.12103620699999965,-0.10142764300000155,-0.6745745930000016,0.0023821059999999854,-0.005105206999999995,0.0007829710000000268
0.09166666666666666,0.09356079300000035,0.019455356999998445,-0.7347615930000015,0.0019071059999999852,-0.005018206999999995,-0.00023202899999997316
0.09583333333333333,0.09757879300000036,-0.11041964300000155,-0.9437005930000015,0.0027571059999999853,-0.006853206999999995,0.0013579710000000268
0.1,-0.07034620699999965,0.04289735699999845,-1.2149915930000015,0.0022711059999999854,-0.009776206999999995,0.00023897100000002685
0.10416666666666667,0.08094979300000035,-0.11097264300000155,-1.3111445930000014,0.003540105999999985,-0.011519206999999995,0.0011069710000000269
0.10833333333333334,0.18402979300000036,-0.010401643000001553,-1.5239905930000015,0.0037931059999999853,-0.013225206999999994,0.0006239710000000269
0.1125,0.004262793000000355,-0.14995164300000155,-1.8439355930000014,0.004979105999999985,-0.017828206999999995,0.0013339710000000269
0.11666666666666667,0.11255379300000036,-0.21194764300000155,-2.228053593000001,0.0056311059999999856,-0.021697206999999996,0.002920971000000027
0.12083333333333333,0.34062979300000035,-0.32259064300000156,-2.659300593000001,0.006553105999999986,-0.024882206999999996,0.004616971000000027
0.125,0.14799679300000035,-0.23963264300000156,-2.889463593000001,0.006864105999999985,-0.029498206999999995,0.003316971000000027
0.12916666666666665,0.12029979300000035,-0.25275664300000156,-3.076038593000001,0.007293105999999985,-0.033303206999999994,0.002831971000000027
0.13333333333333333,0.39420479300000033,-0.22195064300000156,-3.3782725930000015,0.0072771059999999855,-0.034171206999999995,0.003547971000000027
0.1375,0.28184779300000035,-0.30631964300000153,-3.644978593000001,0.008244105999999985,-0.03803320699999999,0.003912971000000027
0.14166666666666666,0.21857179300000035,-0.29268564300000155,-3.8818485930000013,0.008419105999999985,-0.040289206999999994,0.004679971000000027
0.14583333333333334,0.5119487930000004,-0.43091164300000157,-3.902533593000001,0.009296105999999985,-0.03997620699999999,0.006526971000000027
0.15,0.42416179300000034,-0.31834864300000154,-3.809438593000001,0.008815105999999986,-0.040416206999999996,0.004075971000000027
0.15416666666666667,0.20152579300000034,-0.40809464300000153,-3.8903665930000013,0.009070105999999986,-0.041623206999999995,0.005557971000000027
0.15833333333333333,0.4285007930000004,-0.27014164300000154,-3.7623675930000013,0.008239105999999986,-0.038640206999999996,0.004694971000000027
0.1625,0.40544979300000034,-0.34587764300000157,-3.7363375930000013,0.008406105999999984,-0.038492206999999994,0.004562971000000027
0.16666666666666666,0.25152979300000033,-0.18561464300000155,-3.6607165930000014,0.007720105999999985,-0.038531207,0.0028669710000000267
0.17083333333333334,0.3802397930000004,-0.35994564300000154,-3.6098275930000012,0.008462105999999985,-0.038418206999999996,0.004686971000000027
0.175,0.5129117930000003,-0.16174864300000155,-3.5941215930000014,0.007625105999999985,-0.036544206999999995,0.0031739710000000267
