Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005235206999999646,0.010062356999998447,-0.0646495930000015,0.0003621059999999852,0.000984793000000005,-0.00016302899999997317
0.004166666666666667,-0.0036832069999996457,0.0056503569999984465,0.05548940699999849,0.0003281059999999852,0.0008967930000000051,-0.000984028999999973
0.008333333333333333,-0.010094206999999645,0.015025356999998447,-0.058211593000001505,0.0002511059999999852,0.001141793000000005,-0.00028002899999997316
0.0125,-0.010842206999999646,0.012334356999998446,-0.0757905930000015,0.00010010599999998522,0.0010427930000000052,-0.00017802899999997318
0.016666666666666666,0.0077307930000003544,-0.0025566430000015534,-0.1407485930000015,0.00018010599999998523,0.0010327930000000052,0.0004949710000000269
0.020833333333333332,-0.0052602069999996455,0.020227356999998447,-0.060049593000001504,0.0005091059999999852,0.000987793000000005,-8.202899999997316e-05
0.025,-0.014263206999999646,0.009900356999998446,0.03762840699999849,0.0003081059999999852,0.0010047930000000051,-0.0009630289999999731
0.029166666666666667,0.0015337930000003544,0.00039335699999844655,-0.061049593000001505,0.0003971059999999852,0.0010507930000000052,-5.602899999997317e-05
0.03333333333333333,-0.007222206999999646,0.008950356999998446,-0.05821659300000151,0.0004231059999999852,0.001085793000000005,-0.00017602899999997316
0.0375,-0.010501206999999646,0.015079356999998447,-0.1079175930000015,0.00027410599999998524,0.0009787930000000051,0.00035797100000002684
0.041666666666666664,-0.0023702069999996457,0.0037923569999984467,-0.056566593000001504,0.00037210599999998523,0.0009157930000000051,-0.00021602899999997315
0.04583333333333333,-0.008519206999999645,0.014389356999998446,0.012133406999998493,0.00026710599999998523,0.0010407930000000051,-0.0008680289999999732
0.05,-0.004203206999999646,0.0049703569999984465,-0.06445959300000151,0.0003091059999999852,0.0010177930000000051,-0.00012402899999997317
0.05416666666666667,-0.012277206999999646,0.0032573569999984463,-0.1638745930000015,0.0002821059999999852,0.0009967930000000051,0.0006799710000000268
0.058333333333333334,0.002595793000000354,-0.00020664300000155345,-0.07531059300000151,0.00021210599999998522,0.0010457930000000051,-4.2028999999973166e-05
0.0625,-0.0032372069999996454,0.005517356999998446,-0.05965659300000151,0.0003571059999999852,0.001012793000000005,-9.702899999997316e-05
0.06666666666666667,-0.0016382069999996457,0.0003143569999984465,0.009242406999998494,0.00025610599999998523,0.0009357930000000051,-0.0007370289999999732
0.07083333333333333,0.003294793000000354,0.004782356999998447,-0.06265859300000151,0.00040110599999998523,0.0011067930000000052,-0.00015802899999997315
