Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015571206999999646,0.007795356999998447,-0.1601575930000015,0.0009651059999999852,0.002659793000000005,-0.0003700289999999732
0.004166666666666667,-0.019098206999999645,0.03798435699999845,-0.1540765930000015,0.0006951059999999852,0.002548793000000005,-0.0003250289999999732
0.008333333333333333,-0.014937206999999645,0.018263356999998447,-0.2272045930000015,0.0005901059999999852,0.002625793000000005,0.00018197100000002684
0.0125,-0.030481206999999646,0.03150235699999845,-0.1478805930000015,0.0006571059999999852,0.002503793000000005,-0.0003320289999999732
0.016666666666666666,-0.019647206999999646,0.007044356999998447,-0.061063593000001505,0.0008841059999999852,0.002511793000000005,-0.001077028999999973
0.020833333333333332,-0.03634420699999964,0.020758356999998447,-0.1754075930000015,0.0008311059999999852,0.0024237930000000052,-0.0002760289999999732
0.025,-0.023931206999999646,0.018666356999998447,-0.1683715930000015,0.0008171059999999852,0.002644793000000005,-0.00022702899999997318
0.029166666666666667,-0.026527206999999647,0.032978356999998445,-0.2005315930000015,0.0007151059999999852,0.0026397930000000053,7.497100000002683e-05
0.03333333333333333,-0.009364206999999646,0.013064356999998446,-0.1517885930000015,0.0006001059999999852,0.002543793000000005,-0.00025902899999997314
0.0375,-0.019640206999999646,0.026027356999998447,-0.050099593000001504,0.0008971059999999852,0.0024927930000000053,-0.0010850289999999733
0.041666666666666664,-0.039087206999999645,0.018974356999998446,-0.1687715930000015,0.0006581059999999852,0.0025317930000000053,-0.00027502899999997315
0.04583333333333333,-0.03573120699999965,0.015931356999998446,-0.28059359300000153,0.0006481059999999852,0.002618793000000005,0.0005999710000000268
0.05,-0.017171206999999647,0.005524356999998446,-0.1600855930000015,0.0007211059999999853,0.002514793000000005,-0.0003190289999999732
0.05416666666666667,-0.03234620699999965,0.04717135699999845,-0.1558385930000015,0.0005381059999999853,0.0026887930000000053,-0.00026202899999997316
0.058333333333333334,-0.011686206999999645,0.017228356999998445,-0.09770759300000151,0.0007821059999999852,0.002488793000000005,-0.0007170289999999732
0.0625,-0.019311206999999646,0.024699356999998447,-0.1668305930000015,0.0008761059999999852,0.002633793000000005,-0.00032902899999997316
0.06666666666666667,-0.05020620699999965,0.030238356999998446,-0.2670065930000015,0.0007281059999999852,0.002464793000000005,0.00042297100000002685
0.07083333333333333,-0.025854206999999647,0.027578356999998447,-0.1557905930000015,0.0007981059999999852,0.002566793000000005,-0.00031802899999997317
0.075,-0.021185206999999647,0.018004356999998448,-0.1525525930000015,0.0009291059999999852,0.0024857930000000052,-0.0003720289999999732
0.07916666666666666,-0.034502206999999646,0.05034235699999845,-0.1115485930000015,0.0006691059999999852,0.002399793000000005,-0.0006580289999999732
0.08333333333333333,-0.025713206999999644,0.023060356999998446,-0.15091659300000151,0.0007251059999999852,0.002488793000000005,-0.00029302899999997316
0.0875,-0.016770206999999645,0.016648356999998448,-0.28348359300000153,0.0007471059999999852,0.002568793000000005,0.0005439710000000269
0.09166666666666666,-0.027896206999999645,0.04678335699999844,-0.1721945930000015,0.0008401059999999852,0.002569793000000005,-0.00032902899999997316
0.09583333333333333,-0.012938206999999646,0.05333635699999845,-0.061443593000001503,0.0008231059999999852,0.002491793000000005,-0.0010490289999999733
0.1,-0.010755206999999645,0.041886356999998445,-0.1685185930000015,0.0009051059999999852,0.0025807930000000053,-0.0003340289999999732
0.10416666666666667,-0.023845206999999646,0.048846356999998446,-0.1576545930000015,0.0007561059999999852,0.002473793000000005,-0.0002610289999999732
0.10833333333333334,-0.07142520699999964,0.08359535699999844,-0.6309395930000015,0.0002621059999999852,0.0024407930000000053,0.0003479710000000268
0.1125,0.07668379300000036,-0.021993643000001555,-0.7749975930000015,0.0006341059999999852,0.003159793000000005,-0.0003480289999999732
0.11666666666666667,-0.07285820699999965,0.05918735699999845,-0.8593735930000015,0.0001861059999999852,0.002432793000000005,-0.0011330289999999731
0.12083333333333333,-0.11773320699999965,-0.03773364300000155,-1.1593745930000015,0.00022810599999998523,0.002341793000000005,-0.00018902899999997318
0.125,0.13287279300000035,-0.045474643000001556,-1.3555845930000014,0.0002601059999999852,0.003556793000000005,-0.00031802899999997317
0.12916666666666665,-0.0008282069999996456,-0.0025896430000015534,-1.6066785930000016,-0.00020689400000001477,0.003281793000000005,0.00012797100000002683
0.13333333333333333,-0.13347020699999965,0.09452835699999845,-1.6697285930000014,-0.0006218940000000148,0.002530793000000005,-7.802899999997316e-05
0.1375,0.021102793000000356,0.056927356999998444,-1.6424455930000015,-0.0006538940000000148,0.003160793000000005,-0.0009530289999999732
0.14166666666666666,0.07434879300000036,-0.004616643000001554,-1.8149205930000014,-0.0003098940000000148,0.003540793000000005,-0.00021102899999997317
0.14583333333333334,-0.15089720699999964,-0.027349643000001554,-1.9368285930000015,-0.0004208940000000148,0.002426793000000005,0.0006139710000000268
0.15,-0.033875206999999644,-0.014311643000001553,-1.7731075930000015,-0.00040389400000001476,0.002958793000000005,-0.00010402899999997317
0.15416666666666667,0.08516079300000036,-0.07186964300000155,-1.7302515930000015,-6.089400000001478e-05,0.0036757930000000053,-7.002899999997317e-05
0.15833333333333333,-0.10813720699999965,0.06638135699999845,-1.5468205930000014,-0.0007638940000000147,0.002633793000000005,-0.001020028999999973
0.1625,-0.13813320699999965,0.03561935699999845,-1.6195365930000014,-0.0005008940000000147,0.0024337930000000053,-0.00017102899999997317
0.16666666666666666,0.15233379300000036,0.08206035699999845,-1.6664415930000016,-0.0007768940000000148,0.004092793000000005,0.0007239710000000268
0.17083333333333334,-0.04196420699999964,-0.0033816430000015536,-1.6207335930000015,-0.0005058940000000148,0.003042793000000005,-0.00021302899999997316
0.175,-0.13486520699999965,0.16555135699999846,-1.5950585930000014,-0.0010838940000000147,0.0023227930000000053,-0.00020202899999997317
0.17916666666666667,0.09192179300000035,-0.05629364300000155,-1.6696625930000015,-0.0002528940000000148,0.003282793000000005,-0.00048302899999997317
0.18333333333333332,0.004482793000000354,0.09953435699999845,-1.7120965930000016,-0.0005998940000000148,0.0032147930000000053,-7.602899999997317e-05
0.1875,-0.19372820699999965,-0.06716264300000155,-1.9297215930000016,-0.00046389400000001476,0.002120793000000005,0.0005139710000000268
0.19166666666666665,0.017178793000000355,0.07625735699999844,-1.8462835930000014,-0.0007948940000000148,0.003284793000000005,-0.00035802899999997316
0.19583333333333333,0.12217579300000035,-0.12196164300000155,-1.7901805930000014,5.1105999999985216e-05,0.0036557930000000053,-0.0009210289999999732
