Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014369206999999646,4.135699999844655e-05,-0.05802659300000151,4.810599999998522e-05,0.0009697930000000051,-5.0028999999973164e-05
0.004166666666666667,0.014087793000000355,0.0042323569999984465,-0.0768295930000015,0.00046610599999998524,0.001012793000000005,0.00017397100000002684
0.008333333333333333,-0.024012206999999647,0.007709356999998447,-0.11319859300000151,0.00044110599999998523,0.0009287930000000051,0.00033397100000002685
0.0125,-0.025227206999999644,0.021184356999998447,-0.06670759300000151,0.00033010599999998524,0.0011207930000000051,-6.502899999997317e-05
0.016666666666666666,0.008588793000000355,-0.024377643000001552,0.040345406999998494,0.0002551059999999852,0.001080793000000005,-0.0010750289999999732
0.020833333333333332,-0.016542206999999646,0.03482135699999845,-0.061708593000001505,0.00015310599999998522,0.0011197930000000052,-0.00010802899999997317
0.025,-0.008322206999999646,0.005403356999998447,-0.1716185930000015,0.0001791059999999852,0.001069793000000005,0.0007879710000000268
0.029166666666666667,0.010317793000000354,-0.0025646430000015536,-0.06884459300000151,0.0002901059999999852,0.0009007930000000051,1.1971000000026833e-05
0.03333333333333333,-0.008949206999999645,0.015699356999998446,-0.04557359300000151,0.00041210599999998523,0.0009687930000000051,-9.702899999997316e-05
0.0375,-0.021816206999999647,0.022681356999998445,0.022713406999998492,0.00044810599999998524,0.0009317930000000051,-0.0007430289999999732
0.041666666666666664,0.011061793000000354,-0.008733643000001554,-0.05762659300000151,0.0005071059999999853,0.0009837930000000052,-4.102899999997317e-05
0.04583333333333333,-0.013400206999999645,0.020528356999998446,-0.15600059300000152,0.0003101059999999852,0.0011507930000000052,0.0005929710000000269
0.05,-0.017487206999999647,0.0029403569999984468,-0.03753359300000151,0.00036110599999998524,0.000997793000000005,-0.00011702899999997316
0.05416666666666667,-0.006042206999999645,0.004926356999998447,-0.05163659300000151,0.0002841059999999852,0.001015793000000005,-0.00012402899999997317
0.058333333333333334,0.0012777930000003545,-0.011353643000001553,0.003180406999998493,0.0004181059999999852,0.0010997930000000052,-0.0005010289999999732
0.0625,-0.010958206999999645,0.017005356999998448,-0.06485259300000151,0.00046810599999998523,0.001056793000000005,-4.602899999997317e-05
0.06666666666666667,-0.011291206999999645,-0.004022643000001554,-0.1637215930000015,0.0003091059999999852,0.001028793000000005,0.0007309710000000269
0.07083333333333333,0.0016627930000003544,0.013679356999998447,-0.04665659300000151,0.0002861059999999852,0.001056793000000005,-5.102899999997317e-05
0.075,0.0020147930000003543,0.012177356999998447,0.06363540699999849,0.00036310599999998523,0.0009727930000000051,-0.000979028999999973
0.07916666666666666,-0.013839206999999645,0.016344356999998446,-0.05208959300000151,0.00037210599999998523,0.0010197930000000052,-0.00019202899999997317
0.08333333333333333,-0.007954206999999646,-0.011703643000001554,-0.0627895930000015,0.0003291059999999852,0.0009677930000000051,-9.102899999997316e-05
0.0875,-0.020217206999999647,0.014505356999998447,-0.1466815930000015,0.0003911059999999852,0.0010667930000000051,0.00045597100000002684
0.09166666666666666,-0.006133206999999646,0.011856356999998447,-0.07098359300000151,0.0004161059999999852,0.0010947930000000051,-5.0289999999731665e-06
0.09583333333333333,0.0030077930000003542,0.017336356999998446,0.05060340699999849,0.0003711059999999852,0.0008257930000000051,-0.0009400289999999732
0.1,-0.013849206999999645,0.019790356999998447,-0.06003259300000151,0.00043710599999998524,0.0011507930000000052,-7.202899999997316e-05
0.10416666666666667,-0.008079206999999646,0.007425356999998446,-0.06955259300000151,0.0004161059999999852,0.0009597930000000051,-0.00010102899999997316
0.10833333333333334,-0.016366206999999647,0.008498356999998447,-0.1080425930000015,0.00033010599999998524,0.0010067930000000052,0.00027497100000002683
0.1125,-0.03841020699999965,-0.05570364300000155,-0.5044785930000015,0.0009371059999999852,-0.0031532069999999947,0.0004059710000000268
0.11666666666666667,-0.11893020699999965,-0.024599643000001552,-0.6097955930000015,0.0008441059999999852,-0.005919206999999995,-0.0006030289999999732
0.12083333333333333,0.13367479300000035,-0.11182264300000155,-0.8982135930000015,0.0016171059999999851,-0.0066022069999999945,0.0011779710000000268
0.125,0.010377793000000354,-0.12149464300000155,-1.2116375930000014,0.0015521059999999852,-0.008927206999999994,0.002099971000000027
0.12916666666666665,-0.18823120699999965,-0.013961643000001554,-1.2547395930000016,0.0011891059999999851,-0.011176206999999995,0.00033297100000002683
0.13333333333333333,0.10163279300000036,-0.07096364300000155,-1.3538135930000015,0.0012721059999999853,-0.010914206999999995,0.00047197100000002685
0.1375,0.07185879300000035,-0.06801764300000156,-1.3979475930000016,0.0013031059999999853,-0.012194206999999995,4.9710000000268335e-06
0.14166666666666666,-0.13826820699999964,-0.10304764300000155,-1.5391665930000016,0.0014961059999999851,-0.013630206999999995,0.0008419710000000268
0.14583333333333334,-0.008620206999999646,-0.12260964300000156,-1.6454775930000014,0.0015561059999999853,-0.013263206999999996,0.002100971000000027
0.15,0.07392579300000035,-0.15320964300000156,-1.5125475930000014,0.0017651059999999853,-0.012578206999999994,0.001536971000000027
0.15416666666666667,-0.20071120699999964,-0.13502864300000156,-1.5034435930000014,0.0016441059999999853,-0.013706206999999995,0.0012749710000000268
0.15833333333333333,-0.04394020699999965,-0.09516964300000155,-1.3844455930000015,0.0013841059999999852,-0.012272206999999995,0.0005669710000000269
0.1625,0.16715279300000035,-0.15899864300000155,-1.3959125930000016,0.0018331059999999852,-0.010870206999999995,0.0015079710000000268
0.16666666666666666,-0.16374720699999964,-0.03920364300000155,-1.4707595930000015,0.0009141059999999852,-0.011901206999999995,0.0011729710000000268
0.17083333333333334,-0.17788720699999966,-0.11782764300000155,-1.3733095930000014,0.0015591059999999852,-0.012500206999999994,0.0011439710000000268
0.175,0.14380779300000035,-0.017837643000001555,-1.2266185930000015,0.0012441059999999853,-0.010603206999999995,-0.0005460289999999732
0.17916666666666667,-0.18126720699999965,-0.051446643000001555,-1.3968675930000014,0.0010961059999999852,-0.012688206999999995,0.00041997100000002683
0.18333333333333332,-0.12024220699999964,0.048041356999998445,-1.4429865930000014,0.0007141059999999852,-0.012469206999999994,-0.00044402899999997314
