Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017098206999999647,0.03159335699999845,-0.1459345930000015,0.0010091059999999853,0.0029827930000000053,-0.0007680289999999732
0.004166666666666667,-0.041688206999999644,0.03641735699999844,-0.12255959300000151,0.0007561059999999852,0.002805793000000005,-0.0008850289999999732
0.008333333333333333,-0.016653206999999646,0.033082356999998445,-0.1954395930000015,0.0008361059999999852,0.002932793000000005,-0.00032402899999997315
0.0125,-0.027105206999999645,0.03281535699999845,-0.1894475930000015,0.0008791059999999852,0.002805793000000005,-0.00031802899999997317
0.016666666666666666,-0.030887206999999646,0.036613356999998445,-0.2310025930000015,0.0009711059999999853,0.003073793000000005,3.597100000002683e-05
0.020833333333333332,-0.036736206999999646,0.029616356999998445,-0.1910095930000015,0.0008601059999999852,0.003037793000000005,-0.0003210289999999732
0.025,-0.03426020699999965,0.04959335699999844,-0.1002305930000015,0.0009441059999999853,0.002833793000000005,-0.0009950289999999733
0.029166666666666667,-0.03294420699999964,0.03965035699999845,-0.1880465930000015,0.0009171059999999853,0.002889793000000005,-0.00035802899999997316
0.03333333333333333,-0.025660206999999647,0.03191235699999845,-0.2740305930000015,0.0009451059999999852,0.002970793000000005,0.0005469710000000268
0.0375,-0.03840420699999965,0.03313535699999845,-0.1912125930000015,0.0008551059999999853,0.002854793000000005,-0.00016502899999997316
0.041666666666666664,-0.03308720699999965,0.034137356999998446,-0.1976665930000015,0.0010031059999999852,0.002925793000000005,-0.0003860289999999732
0.04583333333333333,-0.027491206999999646,0.03879035699999844,-0.11415559300000151,0.0008161059999999852,0.002912793000000005,-0.0009410289999999731
0.05,-0.035903206999999646,0.040304356999998445,-0.19132559300000151,0.0009671059999999852,0.0029567930000000053,-0.0003720289999999732
0.05416666666666667,-0.03244420699999965,0.03712935699999845,-0.2871005930000015,0.0008851059999999852,0.002980793000000005,0.00046497100000002684
0.058333333333333334,-0.03272920699999964,0.030617356999998447,-0.17825959300000152,0.0008181059999999852,0.002810793000000005,-0.00030702899999997317
0.0625,-0.039636206999999646,0.029173356999998446,-0.1865355930000015,0.0009271059999999852,0.002856793000000005,-0.0003900289999999732
0.06666666666666667,-0.03984020699999965,0.03443335699999844,-0.1529075930000015,0.0009091059999999852,0.0029367930000000052,-0.0006750289999999732
0.07083333333333333,-0.027330206999999645,0.03399335699999845,-0.1974445930000015,0.0010021059999999853,0.002973793000000005,-0.0003430289999999732
0.075,-0.030558206999999647,0.037037356999998446,-0.4941965930000015,0.002464105999999985,0.0027967930000000053,0.0004939710000000268
0.07916666666666666,-0.06081320699999965,0.03803135699999845,-0.4837255930000015,0.0034471059999999854,0.002494793000000005,-0.0004370289999999732
0.08333333333333333,-0.056730206999999644,0.060224356999998445,-0.4610845930000015,0.004161105999999986,0.002344793000000005,-0.001551028999999973
0.0875,-0.06820320699999964,0.0043563569999984465,-0.7137805930000015,0.005512105999999985,0.002195793000000005,-0.0006880289999999732
0.09166666666666666,-0.08171920699999964,0.051203356999998444,-0.8245505930000016,0.006392105999999985,0.002318793000000005,-0.0005770289999999732
0.09583333333333333,-0.03905420699999965,-0.024249643000001552,-1.0806205930000015,0.008144105999999986,0.0022637930000000053,0.00034897100000002684
0.1,-0.03395720699999964,0.08419535699999844,-1.1358175930000014,0.008867105999999986,0.002252793000000005,-0.0002760289999999732
0.10416666666666667,-0.038560206999999645,0.03198735699999845,-1.2355975930000016,0.010791105999999984,0.001975793000000005,-0.0011770289999999731
0.10833333333333334,-0.06984420699999964,0.12351735699999844,-1.5517915930000015,0.012067105999999985,0.0018677930000000052,-0.0006240289999999731
0.1125,-0.07423120699999965,0.022529356999998446,-1.8428945930000016,0.015235105999999984,0.0014917930000000051,-0.0007160289999999732
