Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.037629206999999644,0.034739356999998444,-0.1817595930000015,0.0009341059999999852,0.0028097930000000053,-0.00032202899999997316
0.004166666666666667,-0.026409206999999647,0.031179356999998447,-0.18788359300000151,0.0011001059999999853,0.002928793000000005,-0.0003570289999999732
0.008333333333333333,-0.03144620699999964,0.03401635699999845,-0.2550455930000015,0.0007731059999999852,0.0028457930000000053,0.00025497100000002683
0.0125,-0.04428820699999964,0.039957356999998445,-0.17736959300000152,0.0009401059999999853,0.002651793000000005,-0.00036602899999997314
0.016666666666666666,-0.027588206999999646,0.03523635699999845,-0.07912859300000151,0.0008861059999999853,0.002728793000000005,-0.0011780289999999733
0.020833333333333332,-0.028036206999999647,0.021150356999998447,-0.19410659300000152,0.0009281059999999852,0.0028457930000000053,-0.00024202899999997316
0.025,-0.034751206999999645,0.043073356999998445,-0.1834055930000015,0.0009121059999999852,0.002784793000000005,-0.0003190289999999732
0.029166666666666667,-0.020971206999999645,0.023113356999998447,-0.2467105930000015,0.0008501059999999853,0.002811793000000005,0.00023197100000002684
0.03333333333333333,-0.023205206999999645,0.029284356999998446,-0.1795645930000015,0.0008571059999999852,0.002863793000000005,-0.00027502899999997315
0.0375,-0.036137206999999644,0.04037135699999845,-0.05853559300000151,0.0009101059999999852,0.0027507930000000053,-0.001180028999999973
0.041666666666666664,-0.03176520699999964,0.03453735699999844,-0.1782945930000015,0.0008401059999999852,0.002806793000000005,-0.00027902899999997314
0.04583333333333333,-0.022724206999999646,0.032528356999998446,-0.2885495930000015,0.0009051059999999852,0.002798793000000005,0.0005719710000000268
0.05,-0.03764620699999965,0.03595935699999845,-0.2026165930000015,0.0008751059999999852,0.0027967930000000053,-0.0003100289999999732
0.05416666666666667,-0.030093206999999646,0.03796435699999845,-0.1848395930000015,0.0010221059999999853,0.002860793000000005,-0.00031802899999997317
0.058333333333333334,-0.019777206999999644,0.025146356999998447,-0.0963185930000015,0.0008981059999999852,0.0027767930000000053,-0.0009400289999999732
0.0625,-0.042238206999999646,0.034262356999998446,-0.1785425930000015,0.0008601059999999852,0.002823793000000005,-0.00023202899999997316
0.06666666666666667,-0.026600206999999647,0.024732356999998446,-0.2853195930000015,0.0009071059999999852,0.002841793000000005,0.0005159710000000268
0.07083333333333333,-0.025147206999999644,0.027092356999998447,-0.1923985930000015,0.0007551059999999852,0.002846793000000005,-0.0003430289999999732
0.075,-0.025185206999999647,0.029371356999998446,-0.1845065930000015,0.0008821059999999853,0.002833793000000005,-0.00031702899999997314
0.07916666666666666,-0.03292920699999965,0.03814435699999845,-0.1415765930000015,0.0008351059999999852,0.0027997930000000053,-0.0006050289999999732
0.08333333333333333,-0.030943206999999646,0.026171356999998445,-0.1831305930000015,0.0009101059999999852,0.002758793000000005,-0.0003610289999999732
0.0875,-0.03140320699999965,0.024125356999998446,-0.2645975930000015,0.0009011059999999852,0.002841793000000005,0.00040997100000002686
0.09166666666666666,-0.040545206999999646,0.034206356999998445,-0.1819025930000015,0.0008861059999999853,0.002746793000000005,-0.0004300289999999732
0.09583333333333333,-0.019112206999999645,0.019826356999998445,-0.06740159300000151,0.0009821059999999852,0.002886793000000005,-0.0012150289999999732
0.1,-0.032870206999999645,0.031736356999998445,-0.18633159300000152,0.0008041059999999852,0.0028227930000000053,-0.0004120289999999732
0.10416666666666667,-0.03663520699999965,0.04305035699999844,-0.1833825930000015,0.0008201059999999852,0.002794793000000005,-0.0003590289999999732
0.10833333333333334,-0.024545206999999646,0.028810356999998447,-0.28645259300000153,0.00044810599999998524,0.002978793000000005,0.0003769710000000268
0.1125,-0.026240206999999644,0.024360356999998445,-0.1782205930000015,0.0009691059999999852,0.002771793000000005,-0.00039802899999997316
0.11666666666666667,-0.030243206999999647,0.044855356999998444,-0.08252859300000151,0.0007781059999999852,0.002604793000000005,-0.001087028999999973
0.12083333333333333,-0.020364206999999645,0.022047356999998446,-0.1906555930000015,0.0009091059999999852,0.0028717930000000053,-0.00022402899999997316
0.125,-0.026005206999999645,0.03440435699999845,-0.1797725930000015,0.0008161059999999852,0.0027637930000000053,-0.00027702899999997315
0.12916666666666665,-0.036477206999999644,0.04347135699999845,-0.23775959300000152,0.0008041059999999852,0.002859793000000005,-7.028999999973166e-06
0.13333333333333333,-0.007246206999999645,0.018068356999998446,-0.6060775930000015,0.0016081059999999852,0.0005547930000000051,-0.00022402899999997316
0.1375,-0.05760920699999965,0.04392435699999845,-0.6393705930000015,0.0013801059999999851,-0.0002872069999999949,-0.001229028999999973
0.14166666666666666,-0.07743820699999965,0.025794356999998446,-0.8491715930000016,0.0018071059999999852,-0.001028206999999995,-0.0002700289999999732
