Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.034847206999999644,0.03853335699999845,-0.1768925930000015,0.0009551059999999852,0.002873793000000005,-0.0003720289999999732
0.004166666666666667,-0.018953206999999646,0.031170356999998445,-0.0883745930000015,0.0008861059999999853,0.0027997930000000053,-0.001082028999999973
0.008333333333333333,-0.032912206999999645,0.036009356999998444,-0.1605955930000015,0.0008241059999999853,0.002955793000000005,-0.00047402899999997316
0.0125,-0.023504206999999645,0.026070356999998448,-0.1926135930000015,0.001027105999999985,0.002833793000000005,-0.0003970289999999732
0.016666666666666666,-0.024764206999999646,0.025434356999998447,-0.25153659300000153,0.0007941059999999852,0.002872793000000005,0.0002569710000000268
0.020833333333333332,-0.032850206999999645,0.040803356999998444,-0.1848405930000015,0.0009451059999999852,0.0028777930000000052,-0.0002650289999999732
0.025,-0.018901206999999646,0.030054356999998446,-0.08676159300000151,0.0008801059999999852,0.0027737930000000053,-0.0010570289999999732
0.029166666666666667,-0.022397206999999645,0.033303356999998444,-0.18616559300000152,0.0009961059999999851,0.0028457930000000053,-0.00028802899999997314
0.03333333333333333,-0.038642206999999644,0.04422735699999845,-0.18655759300000152,0.0008731059999999853,0.002935793000000005,-0.00034602899999997314
0.0375,-0.03158420699999964,0.025042356999998447,-0.24866259300000151,0.0008611059999999852,0.0028157930000000052,0.00014797100000002683
0.041666666666666664,-0.025262206999999644,0.029357356999998446,-0.1813265930000015,0.0009281059999999852,0.002859793000000005,-0.00035602899999997317
0.04583333333333333,-0.038873206999999646,0.046056356999998445,-0.12276759300000151,0.0009931059999999851,0.002792793000000005,-0.0007510289999999732
0.05,-0.025495206999999645,0.025224356999998445,-0.3227165930000015,0.0012301059999999852,0.0014817930000000051,-0.00037102899999997315
0.05416666666666667,-0.015183206999999645,0.021125356999998447,-0.4872125930000015,0.0012951059999999851,0.00021579300000000514,0.00048797100000002686
0.058333333333333334,0.006559793000000354,0.00043035699999844653,-0.5371585930000015,0.0014691059999999852,-0.0005112069999999949,0.00029797100000002684
0.0625,0.0035827930000003542,-0.08898764300000156,-0.6014825930000015,0.0017961059999999853,-0.0016672069999999948,0.001005971000000027
0.06666666666666667,0.015141793000000354,-0.044937643000001554,-0.6429385930000016,0.0017431059999999852,-0.002325206999999995,0.00013097100000002682
0.07083333333333333,-0.0029662069999996455,-0.12393264300000155,-0.8077545930000015,0.0023461059999999854,-0.003855206999999995,0.0013989710000000268
0.075,-0.0043972069999996454,-0.018084643000001552,-1.0184215930000016,0.0018091059999999853,-0.004619206999999995,0.0011519710000000268
0.07916666666666666,0.0016317930000003544,-0.12378264300000155,-1.0221295930000016,0.0023681059999999853,-0.006120206999999995,0.0011629710000000267
0.08333333333333333,0.012164793000000354,0.030705356999998448,-1.1355795930000014,0.0017331059999999851,-0.007037206999999995,8.397100000002683e-05
0.0875,0.030112793000000353,-0.14932564300000156,-1.2214035930000016,0.002612105999999985,-0.008519206999999996,0.0009719710000000269
0.09166666666666666,0.026577793000000353,-0.009713643000001554,-1.4124035930000014,0.002357105999999985,-0.009681206999999995,0.0005689710000000268
0.09583333333333333,0.035520793000000356,-0.18785964300000155,-1.6693325930000016,0.003311105999999985,-0.012027206999999995,0.0022979710000000267
0.1,0.07628279300000035,-0.020157643000001554,-1.8221045930000015,0.0028581059999999853,-0.013967206999999995,0.0008279710000000268
0.10416666666666667,0.12765279300000035,-0.21713864300000155,-2.0357295930000014,0.003696105999999985,-0.017294206999999995,0.0014369710000000269
0.10833333333333334,0.18672479300000036,-0.10805864300000155,-2.3967275930000014,0.0035061059999999854,-0.020298206999999995,0.0014739710000000268
0.1125,0.24559379300000037,-0.31159064300000155,-2.796723593000001,0.004666105999999985,-0.024277206999999995,0.0034839710000000267
0.11666666666666667,0.25744279300000034,-0.28291164300000154,-3.2394155930000013,0.004902105999999985,-0.028333206999999996,0.004101971000000027
0.12083333333333333,0.27474179300000034,-0.41240064300000157,-3.6285135930000014,0.005642105999999985,-0.03359920699999999,0.004883971000000027
0.125,0.27546579300000035,-0.40657464300000157,-3.9353365930000015,0.005743105999999985,-0.03786720699999999,0.004235971000000027
0.12916666666666665,0.32424379300000034,-0.44755464300000153,-4.419666593000001,0.0061401059999999855,-0.04221620699999999,0.005533971000000027
0.13333333333333333,0.39194479300000035,-0.46024864300000157,-4.719880593000001,0.006451105999999985,-0.045252206999999996,0.005601971000000027
0.1375,0.42948979300000034,-0.5222906430000016,-5.071201593000001,0.006771105999999985,-0.048432207,0.0069919710000000265
0.14166666666666666,0.46811279300000036,-0.5405976430000016,-5.198607593000001,0.0069311059999999855,-0.049802206999999994,0.006548971000000027
0.14583333333333334,0.47555679300000037,-0.6304026430000016,-5.270029593000001,0.007605105999999986,-0.05157620699999999,0.0072269710000000265
0.15,0.4887267930000004,-0.5804926430000016,-5.319375593000001,0.007137105999999985,-0.05117520699999999,0.007090971000000027
0.15416666666666667,0.4794507930000004,-0.6679136430000016,-5.4080835930000015,0.007534105999999985,-0.051210206999999994,0.008713971000000027
0.15833333333333333,0.5110947930000004,-0.5153106430000015,-5.1977085930000015,0.0069831059999999855,-0.049708207,0.006670971000000027
0.1625,0.49252679300000035,-0.5823696430000016,-5.134151593000001,0.007047105999999985,-0.049311206999999996,0.007048971000000027
0.16666666666666666,0.47045079300000037,-0.40529964300000154,-4.9285055930000015,0.006107105999999985,-0.04774020699999999,0.004549971000000027
0.17083333333333334,0.44466379300000036,-0.5544456430000015,-5.030518593000001,0.006636105999999985,-0.04862820699999999,0.006546971000000026
0.175,0.45106479300000035,-0.38872464300000154,-5.143123593000001,0.006311105999999986,-0.048388206999999996,0.0058479710000000264
0.17916666666666667,0.46933179300000033,-0.6470096430000015,-5.233315593000001,0.007314105999999985,-0.050706206999999996,0.007614971000000027
0.18333333333333332,0.5060777930000003,-0.4746926430000016,-5.293156593000001,0.006777105999999985,-0.051213207,0.006114971000000027
0.1875,0.5212187930000004,-0.7076856430000016,-5.418729593000001,0.007653105999999985,-0.05324920699999999,0.0078089710000000265
0.19166666666666665,0.5279297930000003,-0.5452546430000016,-5.535073593000002,0.007105105999999985,-0.053701206999999994,0.006983971000000027
0.19583333333333333,0.5419177930000003,-0.7306346430000016,-5.706666593000001,0.007837105999999986,-0.054804206999999994,0.008958971000000027
0.2,0.5413497930000003,-0.6196116430000016,-5.647248593000001,0.007339105999999985,-0.054938206999999996,0.007936971000000027
0.20416666666666666,0.5504627930000003,-0.6942266430000016,-5.439578593000001,0.007762105999999986,-0.05357420699999999,0.007531971000000027
0.20833333333333334,0.5071177930000004,-0.5565596430000016,-5.265592593000001,0.006577105999999985,-0.05094620699999999,0.006838971000000027
0.2125,0.45577479300000034,-0.6097346430000016,-5.025790593000001,0.007048105999999985,-0.048203207,0.007489971000000027
0.21666666666666667,0.40591479300000033,-0.6400006430000016,-4.817874593000001,0.006982105999999985,-0.04551920699999999,0.008356971000000027
0.22083333333333333,0.37784079300000034,-0.5607676430000016,-4.411380593000001,0.006704105999999985,-0.041783206999999996,0.006959971000000027
0.225,0.37699179300000035,-0.5251436430000016,-4.062578593000001,0.006352105999999985,-0.039259207,0.005668971000000027
0.22916666666666666,0.37131979300000034,-0.5002596430000016,-3.997903593000001,0.006126105999999985,-0.03722120699999999,0.006120971000000027
0.23333333333333334,0.35582579300000033,-0.46778064300000155,-3.870397593000001,0.005806105999999985,-0.03593820699999999,0.005750971000000027
0.2375,0.37075979300000034,-0.44265464300000157,-3.8695225930000015,0.005809105999999985,-0.035151207,0.005760971000000027
0.24166666666666667,0.36952479300000035,-0.4110536430000016,-3.8482605930000013,0.005534105999999985,-0.035815206999999995,0.005012971000000027
0.24583333333333332,0.37423079300000034,-0.4542106430000016,-3.9409245930000014,0.005886105999999986,-0.03722920699999999,0.004954971000000027
0.25,0.39376279300000033,-0.4628356430000016,-4.1472115930000015,0.0058921059999999855,-0.03873320699999999,0.005522971000000027
0.25416666666666665,0.40303479300000034,-0.2794186430000016,-4.219545593000001,0.005067105999999985,-0.03844920699999999,0.004362971000000027
0.2583333333333333,0.40832879300000036,-0.019887643000001554,-4.016296593000002,0.0035351059999999854,-0.037100206999999996,0.00027997100000002684
0.2625,0.4974117930000004,0.22508635699999846,-3.9713665930000013,0.0020311059999999852,-0.03625020699999999,-0.002738028999999973
0.26666666666666666,0.7256507930000003,0.21933735699999846,-4.111731593000001,0.0019051059999999852,-0.037372207,-0.004440028999999973
0.2708333333333333,0.9586937930000003,0.36798235699999843,-4.3655105930000015,0.0014181059999999852,-0.03813020699999999,-0.005659028999999973
0.275,1.0943467930000004,0.36587735699999846,-4.637684593000001,0.0015931059999999852,-0.039329207,-0.004923028999999973
0.2791666666666667,1.0359747930000003,0.35896235699999846,-4.6212925930000015,0.0015801059999999852,-0.040471206999999995,-0.005560028999999973
0.2833333333333333,1.1173937930000002,0.7864333569999985,-4.447570593000001,-0.0007088940000000148,-0.03816520699999999,-0.010641028999999974
0.2875,1.2088727930000003,1.0787753569999985,-4.274195593000001,-0.002520894000000015,-0.036397206999999994,-0.015257028999999972
0.2916666666666667,1.1929857930000003,1.1585283569999985,-4.316867593000001,-0.0027518940000000147,-0.035929207,-0.015573028999999973
0.29583333333333334,1.3662807930000003,1.3454763569999983,-4.256380593000001,-0.0038098940000000146,-0.033769206999999996,-0.017703028999999974
0.3,1.4912087930000002,1.7292263569999984,-4.058999593000001,-0.005616894000000015,-0.031833206999999995,-0.022198028999999973
0.30416666666666664,1.5449857930000004,1.8622163569999985,-3.9223765930000014,-0.006423894000000015,-0.031173206999999994,-0.024340028999999975
0.30833333333333335,1.5649777930000004,1.8741393569999985,-4.034120593000002,-0.0065698940000000145,-0.031097206999999995,-0.024056028999999972
0.3125,1.6501977930000002,2.4451143569999982,-3.9214675930000014,-0.009190894000000015,-0.028974206999999995,-0.029082028999999975
0.31666666666666665,1.9718647930000004,2.6258493569999986,-3.9188205930000013,-0.010501894000000015,-0.026427206999999994,-0.030672028999999972
