Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0076392069999996455,-0.0048446430000015535,-0.1064305930000015,8.810599999998521e-05,0.00019779300000000513,0.0007809710000000269
0.004166666666666667,-0.008673206999999645,0.0068003569999984465,-0.0859105930000015,0.00010610599999998522,0.00010279300000000513,0.0006259710000000268
0.008333333333333333,0.004209793000000355,-0.0030956430000015534,-0.011880593000001508,0.00023110599999998522,0.00015879300000000513,1.7971000000026835e-05
0.0125,0.010512793000000355,0.0017673569999984466,0.1004274069999985,-8.940000000147848e-07,0.00013879300000000513,-0.0009030289999999732
0.016666666666666666,0.005131793000000355,-0.0014416430000015535,-0.019869593000001507,0.00017310599999998522,0.0001667930000000051,-2.1028999999973167e-05
0.020833333333333332,0.007960793000000355,0.0036153569999984466,-0.018380593000001506,0.00029410599999998523,0.0001267930000000051,1.9971000000026833e-05
0.025,0.013122793000000355,-0.014787643000001554,-0.05786159300000151,3.2105999999985215e-05,8.379300000000513e-05,0.00029297100000002683
0.029166666666666667,-0.0013522069999996457,0.015876356999998446,-0.013589593000001506,-9.889400000001479e-05,0.00018379300000000512,-3.202899999997317e-05
0.03333333333333333,0.0017927930000003543,0.0024873569999984465,0.11608940699999849,0.00011710599999998521,0.00011979300000000512,-0.0009990289999999731
0.0375,0.005094793000000354,0.006380356999998446,-0.0072595930000015066,0.0002621059999999852,0.00011679300000000513,-4.602899999997317e-05
0.041666666666666664,-0.0010722069999996456,0.009221356999998447,-0.1320305930000015,0.0002161059999999852,0.0003487930000000051,0.0009319710000000269
0.04583333333333333,0.0013477930000003544,0.014386356999998446,-0.018533593000001507,0.00023810599999998523,0.0002057930000000051,8.597100000002683e-05
0.05,0.014700793000000354,-0.016289643000001554,-0.011317593000001507,0.00020410599999998521,0.0002547930000000051,7.971000000026834e-06
0.05416666666666667,-0.004712206999999646,0.013620356999998447,0.0711024069999985,6.710599999998522e-05,0.0002237930000000051,-0.0006600289999999731
0.058333333333333334,0.0032447930000003545,-0.0025956430000015534,-0.011734593000001507,0.00016510599999998522,0.00028079300000000514,5.971000000026834e-06
0.0625,0.007538793000000354,0.0014863569999984466,-0.0982425930000015,0.00017010599999998523,0.00014479300000000512,0.0007109710000000268
0.06666666666666667,0.004210793000000355,0.008053356999998446,-0.016726593000001507,0.00013410599999998522,0.00020179300000000512,-6.028999999973166e-06
0.07083333333333333,-0.004351206999999645,0.012123356999998447,-0.012141593000001507,8.710599999998522e-05,0.00020979300000000512,-2.2028999999973165e-05
0.075,0.010661793000000355,-0.004231643000001554,0.026774406999998494,0.0001781059999999852,0.00020079300000000512,-0.0003570289999999732
0.07916666666666666,-0.015720206999999646,0.013530356999998447,-0.015597593000001507,2.5105999999985214e-05,0.0002057930000000051,2.4971000000026833e-05
0.08333333333333333,-0.017068206999999645,0.0010883569999984466,-0.1195605930000015,2.9105999999985216e-05,0.0001467930000000051,0.0008809710000000268
0.0875,0.007105793000000355,-0.0015726430000015535,-0.008545593000001506,0.0001481059999999852,0.00016979300000000513,-1.9028999999973166e-05
