Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0064107930000003545,0.0010263569999984466,-0.12847059300000152,0.00012610599999998522,0.0004087930000000051,0.0007249710000000268
0.004166666666666667,-0.020460206999999647,0.009391356999998447,-0.12432459300000151,8.010599999998521e-05,0.0005527930000000051,0.0006099710000000268
0.008333333333333333,0.004958793000000354,0.0018323569999984465,-0.025946593000001506,0.0001691059999999852,0.0005447930000000051,-1.7028999999973165e-05
0.0125,-0.006949206999999646,0.008906356999998446,0.0857024069999985,4.110599999998522e-05,0.00046579300000000514,-0.0009470289999999732
0.016666666666666666,0.005833793000000354,0.012371356999998447,-0.002275593000001507,0.0002731059999999852,0.0003867930000000051,-0.00014602899999997316
0.020833333333333332,0.005960793000000355,-0.0009546430000015535,-0.021264593000001508,0.00019910599999998523,0.00038279300000000513,-3.102899999997316e-05
0.025,-0.011929206999999645,0.011879356999998446,-0.0939805930000015,0.0002071059999999852,0.0003647930000000051,0.0004689710000000268
0.029166666666666667,-0.0028132069999996455,0.008778356999998446,-0.027987593000001507,0.00023310599999998521,0.0004957930000000051,-9.902899999997317e-05
0.03333333333333333,0.008282793000000354,-0.0024946430000015534,0.07964840699999849,0.0002081059999999852,0.00040579300000000515,-0.0008780289999999731
0.0375,6.279300000035436e-05,0.0058663569999984466,-0.018283593000001507,0.0002611059999999852,0.0004797930000000051,-0.00011102899999997316
0.041666666666666664,4.7793000000354366e-05,0.009315356999998447,-0.03750559300000151,0.00021410599999998521,0.0005197930000000052,-7.102899999997317e-05
0.04583333333333333,0.008236793000000355,0.0050493569999984465,-0.0804245930000015,7.610599999998522e-05,0.0003617930000000051,0.00042797100000002686
0.05,0.0020677930000003544,-0.008687643000001553,-0.030717593000001507,0.00020310599999998522,0.0005557930000000052,-8.028999999973167e-06
0.05416666666666667,-0.006015206999999646,0.005099356999998446,0.0729514069999985,0.00011310599999998521,0.0005107930000000052,-0.0008560289999999731
0.058333333333333334,-0.004742206999999645,0.0009933569999984466,-0.026299593000001505,0.0002801059999999852,0.0005547930000000051,-7.502899999997317e-05
0.0625,0.0035707930000003544,-0.006094643000001554,-0.1348425930000015,0.0001781059999999852,0.00044779300000000514,0.0008139710000000268
0.06666666666666667,-0.0015632069999996457,0.005928356999998447,-0.027682593000001508,9.910599999998521e-05,0.0005307930000000051,8.597100000002683e-05
0.07083333333333333,-0.0024912069999996457,0.018697356999998447,-0.024614593000001506,-5.889400000001479e-05,0.00048779300000000513,-1.6028999999973168e-05
0.075,0.006411793000000355,-0.0032566430000015535,0.036427406999998496,0.0002081059999999852,0.0004927930000000051,-0.0006580289999999732
0.07916666666666666,-0.005581206999999646,0.00045635699999844656,-0.029541593000001507,0.00018510599999998521,0.00045679300000000514,-6.302899999997316e-05
0.08333333333333333,-0.016418206999999647,0.007138356999998446,-0.1226005930000015,8.810599999998521e-05,0.00046779300000000513,0.0007809710000000269
0.0875,0.005884793000000354,-0.011120643000001554,-0.019445593000001506,0.0001661059999999852,0.0004707930000000051,-0.00011102899999997316
0.09166666666666666,-0.005572206999999645,0.010465356999998447,-0.013714593000001506,0.0002171059999999852,0.00039479300000000515,-0.00010002899999997317
0.09583333333333333,-0.0029602069999996455,0.009396356999998447,0.03753940699999849,0.00023110599999998522,0.0003667930000000051,-0.0005170289999999731
0.1,0.008747793000000354,-0.006062643000001554,-0.021156593000001507,0.00024010599999998522,0.0004047930000000051,-7.102899999997317e-05
0.10416666666666667,-0.006122206999999645,0.0013923569999984467,-0.09009059300000151,-5.889400000001479e-05,0.0005537930000000051,0.0003949710000000268
0.10833333333333334,-0.007441206999999645,0.017215356999998446,-0.020111593000001506,0.0001401059999999852,0.00047279300000000515,-5.9028999999973166e-05
0.1125,0.012060793000000354,-0.0039166430000015535,0.0895504069999985,8.510599999998521e-05,0.0005027930000000052,-0.001005028999999973
0.11666666666666667,-0.0018972069999996456,0.014803356999998447,-0.002563593000001507,0.0003101059999999852,0.0003887930000000051,-0.00020202899999997317
0.12083333333333333,0.0010177930000003544,0.008716356999998447,-0.02304859300000151,0.00032310599999998523,0.0005537930000000051,-1.8028999999973166e-05
0.125,-0.0013572069999996457,-0.0056876430000015535,-0.10138959300000151,0.00020110599999998522,0.0004337930000000051,0.0005629710000000268
0.12916666666666665,0.009078793000000354,0.021025356999998447,-0.4308255930000015,0.00043910599999998523,0.002392793000000005,-3.102899999997316e-05
0.13333333333333333,-0.031201206999999644,-0.009043643000001553,-0.4803825930000015,0.0013481059999999852,0.002883793000000005,-0.0009820289999999733
0.1375,-0.10818520699999964,0.028374356999998445,-0.6718205930000015,0.0011361059999999853,0.002898793000000005,-9.302899999997317e-05
0.14166666666666666,-0.10953220699999965,-0.013227643000001553,-0.6975665930000015,0.0014841059999999853,0.002716793000000005,-0.00022702899999997318
0.14583333333333334,-0.11221120699999965,-0.005399643000001553,-0.7569795930000015,0.0014641059999999852,0.002720793000000005,0.00014997100000002683
0.15,-0.009368206999999646,-0.03547364300000155,-0.6813365930000015,0.0015911059999999852,0.003220793000000005,-0.00010602899999997316
0.15416666666666667,0.035589793000000355,0.020149356999998445,-0.5921945930000015,0.0012291059999999852,0.003409793000000005,-0.00046702899999997316
0.15833333333333333,0.06785979300000035,0.035738356999998444,-0.5973445930000015,0.0010801059999999852,0.0035907930000000053,0.00023997100000002684
0.1625,0.024019793000000355,0.07475835699999844,-0.6404495930000015,0.0006721059999999853,0.0032347930000000053,0.0009569710000000268
0.16666666666666666,0.023259793000000355,0.14203335699999844,-0.5661745930000015,0.0005361059999999852,0.0029007930000000052,0.0007239710000000268
0.17083333333333334,-0.014681206999999646,0.11788235699999845,-0.5880345930000015,0.0007971059999999853,0.002993793000000005,0.00034097100000002686
0.175,-0.0008282069999996456,0.12533335699999845,-0.5349135930000015,0.0007481059999999853,0.003075793000000005,-0.0002760289999999732
0.17916666666666667,-0.021306206999999647,0.06046535699999845,-0.6839805930000015,0.0012061059999999852,0.003269793000000005,0.00018797100000002683
0.18333333333333332,-0.04567420699999965,0.07660135699999844,-0.8238725930000015,0.0009851059999999852,0.003405793000000005,0.0010129710000000268
0.1875,-0.09096120699999964,-0.0009286430000015535,-0.7834035930000015,0.0016131059999999853,0.003317793000000005,-6.902899999997317e-05
0.19166666666666665,-0.07483220699999965,0.039388356999998445,-0.7880105930000015,0.0014511059999999852,0.0035187930000000053,-0.00014102899999997317
0.19583333333333333,-0.035291206999999644,-0.008960643000001553,-0.7464495930000015,0.0017101059999999851,0.0036917930000000053,-0.0006000289999999732
0.2,0.0036667930000003545,0.026061356999998446,-0.7630905930000015,0.0013991059999999853,0.003635793000000005,-3.202899999997317e-05
0.20416666666666666,0.03964479300000035,-0.009821643000001554,-0.7662345930000015,0.0014671059999999852,0.003674793000000005,0.0006099710000000268
0.20833333333333334,0.0013087930000003545,0.08886235699999845,-0.5935905930000015,0.0008221059999999852,0.003156793000000005,0.00018697100000002683
0.2125,-0.07505820699999964,-0.10418464300000155,-0.4381135930000015,0.0016581059999999852,0.002107793000000005,-0.0012580289999999732
0.21666666666666667,-0.09022420699999964,0.019018356999998445,-0.3608455930000015,0.0008741059999999852,0.0015637930000000052,-0.00030202899999997316
0.22083333333333333,-0.07108520699999965,-0.06333064300000156,-0.3179775930000015,0.0010731059999999851,0.0013447930000000051,-0.00044302899999997317
0.225,-0.08037520699999964,0.007089356999998447,-0.3156545930000015,0.0006991059999999853,0.0009487930000000052,0.0003279710000000268
0.22916666666666666,-0.060736206999999647,-0.038381643000001554,-0.2185635930000015,0.0008511059999999852,0.000984793000000005,-0.00032202899999997316
0.23333333333333334,-0.011942206999999646,0.03371535699999845,-0.0928025930000015,0.00048610599999998524,0.001028793000000005,-0.0008340289999999731
0.2375,0.03334579300000035,0.026131356999998447,-0.2157675930000015,0.0003391059999999852,0.0015307930000000051,6.797100000002684e-05
0.24166666666666667,0.07095979300000035,0.009941356999998447,-0.2897175930000015,0.0005621059999999852,0.0020347930000000052,0.00013697100000002683
0.24583333333333332,0.07319879300000036,-0.027827643000001553,-0.4126665930000015,0.0009651059999999852,0.002441793000000005,0.00039997100000002683
0.25,0.019562793000000356,0.011394356999998446,-0.3941115930000015,0.0008851059999999852,0.002125793000000005,3.597100000002683e-05
0.25416666666666665,-0.16970220699999963,-0.03582364300000156,-0.4254125930000015,0.0012021059999999851,0.0015997930000000052,-0.0009940289999999731
0.2583333333333333,-0.42777520699999966,-0.26279464300000155,-0.5830605930000015,0.0027801059999999853,0.0005787930000000051,-0.002004028999999973
0.2625,-0.5995752069999997,-0.47226364300000157,-0.7092075930000015,0.0039041059999999853,-0.00026320699999999485,-0.003036028999999973
0.26666666666666666,-0.6013062069999997,-0.5179436430000015,-0.6707055930000015,0.0041341059999999855,-0.0003162069999999949,-0.0037960289999999734
0.2708333333333333,-0.5678852069999997,-0.5163886430000015,-0.6153205930000015,0.004116105999999985,-0.00032120699999999485,-0.003997028999999973
0.275,-0.5386432069999997,-0.46108564300000154,-0.4865185930000015,0.003650105999999985,-0.0003812069999999949,-0.004195028999999973
0.2791666666666667,-0.15850720699999965,-0.2554986430000016,-0.5175215930000016,0.0028031059999999853,0.001306793000000005,-0.001871028999999973
0.2833333333333333,-0.12609820699999966,-0.15432764300000154,-0.5279925930000015,0.001955105999999985,0.001255793000000005,-0.0006310289999999732
0.2875,-0.16818420699999964,-0.16877764300000156,-0.3945815930000015,0.001972105999999985,0.0009687930000000051,-0.0012950289999999732
0.2916666666666667,-0.20645120699999964,-0.19549564300000155,-0.3358355930000015,0.0017811059999999852,0.0006397930000000051,-0.000992028999999973
0.29583333333333334,-0.20637620699999965,-0.24458164300000154,-0.3017765930000015,0.0020841059999999853,0.0008877930000000051,-0.001670028999999973
0.3,-0.15055220699999963,-0.16493764300000155,-0.3569375930000015,0.0018921059999999852,0.001064793000000005,-0.0010310289999999733
0.30416666666666664,-0.11401920699999965,-0.10933364300000155,-0.4017685930000015,0.0019351059999999853,0.0008387930000000051,-0.0006230289999999732
0.30833333333333335,-0.12087820699999964,-0.11233964300000156,-0.36521259300000153,0.0018481059999999852,0.0007037930000000051,-0.0010340289999999732
0.3125,-0.12943220699999963,-0.13929664300000155,-0.3412805930000015,0.002160105999999985,0.0009647930000000051,-0.0016730289999999733
0.31666666666666665,-0.21235520699999966,-0.20212664300000155,-0.4070295930000015,0.002268105999999985,0.0007837930000000052,-0.0013840289999999733
0.3208333333333333,-0.27031320699999967,-0.26271964300000156,-0.4884205930000015,0.0026981059999999853,0.0008387930000000051,-0.0014620289999999732
0.325,-0.23769520699999966,-0.2660136430000016,-0.5695475930000015,0.002941105999999985,0.0007017930000000051,-0.0009020289999999732
0.32916666666666666,-0.14878020699999964,-0.21501164300000156,-0.5278575930000015,0.003030105999999985,0.0009567930000000051,-0.0015860289999999732
0.3333333333333333,-0.13655920699999965,-0.16753764300000154,-0.41292359300000153,0.0029201059999999853,0.0007527930000000051,-0.0022730289999999733
0.3375,-0.17240920699999965,-0.22375664300000156,-0.5239115930000015,0.003115105999999985,0.0006117930000000051,-0.0014600289999999732
0.3416666666666667,-0.23019520699999965,-0.24218864300000156,-0.5087615930000015,0.0027501059999999852,0.0006187930000000052,-0.0013880289999999732
0.3458333333333333,-0.23523820699999964,-0.23610564300000156,-0.5201985930000015,0.002732105999999985,0.00036779300000000514,-0.0008140289999999732
0.35,-0.14620420699999964,-0.18511764300000155,-0.3691575930000015,0.0025901059999999853,0.00038979300000000514,-0.0011510289999999731
0.3541666666666667,-0.07002520699999965,-0.08725164300000156,-0.1976955930000015,0.0018101059999999852,0.00035879300000000514,-0.0015190289999999732
0.35833333333333334,-0.047696206999999644,-0.018275643000001552,-0.20662259300000152,0.0012891059999999852,0.00047479300000000514,-0.0005150289999999732
0.3625,-0.07812820699999964,-0.09112564300000155,-0.21005859300000151,0.0015651059999999852,0.0002727930000000051,-0.00035502899999997314
0.36666666666666664,-0.09767220699999965,-0.17653264300000154,-0.2418725930000015,0.0019421059999999851,0.0003547930000000051,-0.00045402899999997317
0.37083333333333335,-0.16169620699999965,-0.13653464300000157,-0.22979459300000152,0.0017271059999999852,0.00012079300000000512,-0.0007560289999999732
0.375,-0.10439920699999965,-0.13785664300000156,-0.1677005930000015,0.002160105999999985,0.0003417930000000051,-0.0014440289999999732
0.37916666666666665,-0.04730620699999965,-0.18611964300000156,-0.3133655930000015,0.0025771059999999853,0.0004197930000000051,-0.0008170289999999732
0.3833333333333333,-0.11914620699999964,-0.07951964300000156,-0.4046835930000015,0.0021431059999999853,4.679300000000512e-05,-0.00017002899999997317
0.3875,-0.15411220699999964,-0.11172464300000155,-0.3366995930000015,0.0022581059999999854,-8.320699999999488e-05,-0.0009690289999999732
0.39166666666666666,-0.17870920699999965,-0.26126264300000157,-0.3649955930000015,0.002965105999999985,-5.120699999999488e-05,-0.0011920289999999732
0.3958333333333333,-0.24888120699999963,-0.22263464300000155,-0.3083715930000015,0.002834105999999985,-0.0002822069999999949,-0.0019820289999999733
0.4,-0.21201820699999965,-0.17811264300000154,-0.3892975930000015,0.0026521059999999852,-0.00018520699999999488,-0.001193028999999973
0.4041666666666667,-0.08460220699999965,-0.28520164300000156,-0.5032945930000015,0.0036781059999999853,0.00047479300000000514,-0.00037802899999997316
0.4083333333333333,-0.13352120699999964,-0.25215564300000154,-0.3929265930000015,0.0032111059999999853,0.00017279300000000512,-0.0014030289999999732
0.4125,-0.20838020699999965,-0.15718764300000154,-0.3607695930000015,0.002632105999999985,-0.00027720699999999487,-0.0014880289999999732
0.4166666666666667,-0.09602220699999965,-0.24936264300000155,-0.3484225930000015,0.003288105999999985,0.00033179300000000514,-0.001193028999999973
0.42083333333333334,-0.022983206999999645,-0.26455164300000156,-0.37434759300000153,0.003043105999999985,0.0007657930000000052,-0.0006800289999999732
0.425,-0.20922920699999964,-0.12871364300000154,-0.4134445930000015,0.002259105999999985,-0.0002912069999999949,-0.0005630289999999732
0.42916666666666664,-0.020439206999999647,-0.034510643000001555,-0.3146285930000015,0.0014221059999999853,0.0007987930000000051,-0.00032402899999997315
0.43333333333333335,0.11799779300000035,0.019970356999998447,-0.2129565930000015,0.0013991059999999853,0.001546793000000005,-0.00034002899999997316
0.4375,0.09371879300000036,0.04059235699999845,-0.3338995930000015,0.0012691059999999851,0.0014887930000000052,0.0004979710000000268
0.44166666666666665,-0.015692206999999646,-0.07838564300000156,-0.4076635930000015,0.0023191059999999853,0.0009657930000000052,-0.00023602899999997318
0.4458333333333333,-0.13022720699999965,-0.17664564300000155,-0.5296745930000015,0.003186105999999985,0.0003637930000000051,-0.0003790289999999732
0.45,-0.15275820699999965,-0.18487964300000156,-0.4794205930000015,0.0033461059999999854,0.00014979300000000513,-0.0010630289999999732
0.45416666666666666,-0.15309020699999965,-0.15783164300000155,-0.3834435930000015,0.0031921059999999854,0.0002777930000000051,-0.0017450289999999733
0.4583333333333333,-0.13778520699999963,-0.10802964300000155,-0.4453495930000015,0.0026661059999999854,0.00041879300000000514,-0.0008840289999999732
