Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013190206999999645,0.019890356999998447,-0.17342659300000152,0.0004971059999999852,0.001662793000000005,0.0002949710000000268
0.004166666666666667,-0.017243206999999646,0.028344356999998446,-0.09992759300000151,0.0005151059999999852,0.0016997930000000052,-0.00014702899999997316
0.008333333333333333,-0.006784206999999646,0.015190356999998447,-0.1011055930000015,0.0005121059999999852,0.0017047930000000052,-0.00019702899999997318
0.0125,-0.005258206999999645,0.019045356999998448,-0.035474593000001504,0.0005531059999999852,0.001760793000000005,-0.0007300289999999732
0.016666666666666666,-0.012430206999999645,0.015445356999998447,-0.11103059300000151,0.0004911059999999852,0.001538793000000005,-0.00016302899999997317
0.020833333333333332,-0.017091206999999647,0.018736356999998448,-0.1796095930000015,0.0003771059999999852,0.0019037930000000052,0.00024297100000002684
0.025,-0.004040206999999646,0.018025356999998448,-0.1091515930000015,0.0006211059999999852,0.001740793000000005,-0.00018302899999997316
0.029166666666666667,-0.020476206999999646,0.03834335699999845,-0.05179159300000151,0.00027210599999998524,0.0019137930000000052,-0.0007450289999999731
0.03333333333333333,-0.006812206999999646,0.014022356999998447,-0.0820905930000015,0.0005951059999999852,0.0015477930000000052,-0.0002900289999999732
0.0375,-0.018118206999999647,0.022161356999998445,-0.0886445930000015,0.0005241059999999852,0.0016767930000000052,-0.00012202899999997317
0.041666666666666664,-0.023579206999999644,0.015219356999998447,-0.1879465930000015,0.00047010599999998523,0.001716793000000005,0.0004459710000000268
0.04583333333333333,-0.013604206999999646,0.025016356999998445,-0.11433359300000151,0.0006151059999999852,0.0017157930000000052,-0.00018702899999997315
0.05,0.004083793000000354,0.0007393569999984465,-0.020779593000001508,0.0005671059999999852,0.0016637930000000052,-0.0010180289999999733
0.05416666666666667,-0.017856206999999645,0.028684356999998446,-0.2425935930000015,0.0010721059999999852,0.0008947930000000052,-0.00010402899999997317
0.058333333333333334,0.007660793000000355,-0.014876643000001553,-0.3696175930000015,0.0014271059999999853,-0.00013720699999999488,-7.002899999997317e-05
0.0625,-0.011239206999999645,-0.09639264300000155,-0.5257245930000015,0.002292105999999985,-0.0007072069999999949,0.0009839710000000268
0.06666666666666667,0.017557793000000356,0.026442356999998445,-0.5607535930000015,0.0019461059999999852,-0.001064206999999995,0.00012897100000002683
0.07083333333333333,0.04471679300000035,-0.11801264300000155,-0.6189285930000015,0.003121105999999985,-0.001474206999999995,0.00038497100000002685
0.075,0.046268793000000356,0.04714835699999845,-0.7563715930000015,0.002517105999999985,-0.002218206999999995,1.3971000000026833e-05
0.07916666666666666,0.03413579300000035,-0.11524564300000155,-0.9374935930000015,0.0036661059999999854,-0.003138206999999995,0.0012169710000000267
0.08333333333333333,0.04062479300000035,0.04683635699999845,-1.0058645930000014,0.0032041059999999852,-0.003590206999999995,7.997100000002683e-05
0.0875,0.04245479300000035,-0.14267764300000155,-1.1287745930000015,0.0044741059999999855,-0.004518206999999995,0.0008009710000000268
0.09166666666666666,0.06099279300000036,0.03806835699999845,-1.2237235930000014,0.004380105999999985,-0.005515206999999995,-0.0004940289999999732
0.09583333333333333,0.08903079300000036,-0.17669864300000154,-1.5353385930000014,0.005783105999999985,-0.006918206999999995,0.0011899710000000268
0.1,0.15600579300000036,-0.019606643000001554,-1.8771765930000015,0.005855105999999985,-0.007972206999999995,0.001500971000000027
0.10416666666666667,0.15578379300000036,-0.16079664300000154,-2.0812085930000017,0.007425105999999985,-0.009958206999999995,0.001371971000000027
0.10833333333333334,0.13900379300000035,-0.021412643000001553,-2.360770593000001,0.007924105999999985,-0.011845206999999995,0.0007849710000000269
0.1125,0.21728779300000037,-0.22039864300000156,-2.679494593000001,0.009898105999999985,-0.014048206999999995,0.0014219710000000268
0.11666666666666667,0.3023927930000004,-0.12560964300000155,-3.127427593000001,0.010556105999999985,-0.016084206999999996,0.0020889710000000267
0.12083333333333333,0.33811379300000033,-0.3280446430000016,-3.7118195930000013,0.013090105999999985,-0.019502206999999994,0.003980971000000027
0.125,0.32406879300000035,-0.30431264300000155,-4.001994593000001,0.013864105999999985,-0.021967206999999996,0.0031639710000000267
0.12916666666666665,0.3383567930000004,-0.26579664300000155,-4.256375593000001,0.014880105999999985,-0.024253206999999995,0.002197971000000027
0.13333333333333333,0.40878379300000034,-0.25419264300000155,-4.626996593000001,0.015371105999999985,-0.025499206999999996,0.003221971000000027
0.1375,0.5106597930000003,-0.32963264300000156,-4.859954593000001,0.016368105999999986,-0.026965206999999995,0.003891971000000027
0.14166666666666666,0.41294979300000034,-0.27694364300000157,-5.100957593000001,0.016562105999999986,-0.028476206999999996,0.004065971000000027
0.14583333333333334,0.5208217930000003,-0.3267706430000015,-5.0918665930000016,0.017114105999999987,-0.028857206999999996,0.004237971000000027
0.15,0.7609737930000003,-0.34352964300000155,-4.924900593000001,0.016899105999999987,-0.027358206999999996,0.0036569710000000266
0.15416666666666667,0.41769479300000034,-0.36704964300000154,-5.038041593000001,0.017264105999999984,-0.028883206999999994,0.004069971000000027
0.15833333333333333,0.44941479300000037,-0.29510764300000153,-4.911263593000001,0.016388105999999986,-0.027884206999999994,0.003641971000000027
0.1625,0.6259377930000003,-0.3742206430000016,-4.9122645930000015,0.016649105999999986,-0.026868206999999995,0.004938971000000027
0.16666666666666666,0.49338379300000035,-0.20901164300000155,-4.810691593000001,0.015805105999999985,-0.027275206999999996,0.0032419710000000266
