Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0003762069999996456,0.014209356999998446,0.006997406999998493,7.310599999998522e-05,-4.206999999994878e-06,-3.3028999999973164e-05
0.004166666666666667,0.013989793000000354,-0.00016664300000155346,-0.005006593000001507,-2.8894000000014784e-05,0.00016279300000000512,2.4971000000026833e-05
0.008333333333333333,-0.010443206999999646,0.015971356999998448,0.0851754069999985,0.00012410599999998522,9.879300000000512e-05,-0.0007160289999999732
0.0125,0.009204793000000355,-0.010541643000001554,-0.003721593000001507,0.00011910599999998521,-3.7206999999994875e-05,3.097100000002683e-05
0.016666666666666666,-0.0007702069999996456,0.0033743569999984467,-0.09049359300000151,8.510599999998521e-05,-1.5206999999994877e-05,0.0008249710000000269
0.020833333333333332,-0.011711206999999646,-0.0023356430000015535,-0.004130593000001507,-8.889400000001478e-05,3.879300000000512e-05,-3.028999999973166e-06
0.025,-0.0069662069999996456,0.0015583569999984466,0.006990406999998493,0.00011510599999998522,-1.1206999999994878e-05,6.497100000002683e-05
0.029166666666666667,0.005841793000000354,0.005250356999998446,0.06155940699999849,0.0002731059999999852,4.7793000000005124e-05,-0.0005020289999999732
0.03333333333333333,-0.0032862069999996454,0.014819356999998446,0.010220406999998493,0.00012110599999998522,0.00011579300000000512,-7.028999999973166e-06
0.0375,0.005830793000000355,0.004545356999998446,-0.05032659300000151,4.310599999998522e-05,-7.620699999999487e-05,0.0005549710000000268
0.041666666666666664,0.013974793000000355,-0.008954643000001554,0.0011684069999984932,0.0001961059999999852,-2.3206999999994877e-05,7.297100000002684e-05
0.04583333333333333,-0.017164206999999647,0.014201356999998447,0.1011344069999985,-2.4894000000014785e-05,0.00010779300000000513,-0.0009150289999999731
0.05,0.0024167930000003543,0.0023493569999984464,0.010682406999998494,0.00016510599999998522,0.00027579300000000513,4.6971000000026835e-05
0.05416666666666667,0.010151793000000355,0.007712356999998447,-0.008374593000001507,-0.00012189400000001478,0.00015979300000000513,-4.102899999997317e-05
0.058333333333333334,0.004569793000000355,0.0020283569999984467,-0.09505759300000151,0.00015110599999998523,0.0002247930000000051,0.0006189710000000268
0.0625,-0.007059206999999646,0.011548356999998446,0.008478406999998493,5.710599999998521e-05,4.7930000000051225e-06,-5.0028999999973164e-05
0.06666666666666667,0.007628793000000355,-0.021039643000001555,0.1148154069999985,0.00021310599999998522,2.9793000000005124e-05,-0.0008850289999999732
