Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006231206999999646,0.010664356999998447,-0.05678759300000151,0.0004561059999999852,0.0009377930000000051,-0.00017702899999997315
0.004166666666666667,-0.009787206999999645,0.012817356999998447,-0.05660459300000151,0.00014510599999998522,0.0009607930000000051,-0.00015102899999997317
0.008333333333333333,-0.0026742069999996457,0.007580356999998447,-0.1733255930000015,0.0002621059999999852,0.0009477930000000051,0.0007369710000000268
0.0125,0.011229793000000354,0.0024663569999984467,-0.060953593000001506,0.0003861059999999852,0.0008837930000000051,1.3971000000026833e-05
0.016666666666666666,-0.007918206999999646,0.0050813569999984464,-0.0630805930000015,0.0002641059999999852,0.0008557930000000051,-0.00012702899999997316
0.020833333333333332,-0.008509206999999646,0.010041356999998446,0.007318406999998493,0.0003801059999999852,0.001038793000000005,-0.0007640289999999732
0.025,0.005402793000000354,0.0025473569999984466,-0.0642335930000015,0.0003421059999999852,0.0009667930000000052,-6.702899999997316e-05
0.029166666666666667,-0.006542206999999646,0.019821356999998447,-0.1669015930000015,0.0001691059999999852,0.001141793000000005,0.0006889710000000268
0.03333333333333333,-0.008842206999999646,0.015649356999998445,-0.05504959300000151,0.00022910599999998523,0.0009697930000000051,-9.702899999997316e-05
0.0375,0.0015507930000003543,0.009272356999998446,-0.043628593000001506,0.0004221059999999852,0.0009627930000000051,-0.00010602899999997316
0.041666666666666664,-0.010176206999999646,0.011421356999998446,-0.003943593000001507,0.00043210599999998523,0.000997793000000005,-0.0004770289999999732
0.04583333333333333,-0.004062206999999645,0.011655356999998447,-0.059635593000001506,0.0002531059999999852,0.001020793000000005,-4.3028999999973163e-05
0.05,0.0011897930000003543,0.004086356999998446,-0.1793845930000015,0.00017410599999998522,0.0010707930000000052,0.0007799710000000269
0.05416666666666667,-0.008040206999999645,0.017329356999998446,-0.05508059300000151,0.0003311059999999852,0.001041793000000005,-0.00013502899999997316
0.058333333333333334,-0.0008462069999996457,0.011740356999998447,0.06028940699999849,0.0003841059999999852,0.0009227930000000051,-0.0009680289999999731
0.0625,0.0004867930000003544,0.008773356999998446,-0.05967359300000151,0.0003771059999999852,0.000992793000000005,-0.00017302899999997317
0.06666666666666667,-0.009941206999999645,0.013038356999998446,-0.06163559300000151,0.0004221059999999852,0.0009587930000000051,-7.302899999997316e-05
0.07083333333333333,-0.0038452069999996455,0.006835356999998447,-0.13346259300000152,0.0004381059999999852,0.0009267930000000051,0.0005149710000000268
0.075,0.0024837930000003545,0.012476356999998446,-0.23212859300000152,0.0014191059999999853,-0.00029920699999999486,-8.502899999997317e-05
0.07916666666666666,0.0030777930000003544,-0.004987643000001553,-0.3057195930000015,0.002864105999999985,-0.0019192069999999948,-0.0006190289999999732
0.08333333333333333,-0.025744206999999644,0.0075783569999984465,-0.4968355930000015,0.0032571059999999853,-0.002488206999999995,-2.3028999999973165e-05
0.0875,-0.058056206999999645,-0.04871664300000155,-0.6069525930000015,0.004388105999999985,-0.003811206999999995,-0.00012102899999997316
0.09166666666666666,-0.03872820699999965,0.05779435699999844,-0.7628165930000015,0.004536105999999985,-0.0044002069999999945,-0.00022302899999997316
0.09583333333333333,0.014940793000000355,0.006046356999998446,-0.8525465930000015,0.005896105999999985,-0.005172206999999995,4.8971000000026837e-05
0.1,0.06586979300000036,0.08900035699999845,-0.9157105930000015,0.006626105999999985,-0.006401206999999995,-0.0010190289999999732
0.10416666666666667,0.08644979300000036,-0.008953643000001553,-1.2576015930000015,0.008765105999999986,-0.008350206999999995,0.0005179710000000269
