Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0058152069999996454,-0.011887643000001554,-0.03390259300000151,0.0003001059999999852,0.0008417930000000052,-4.902899999997317e-05
0.004166666666666667,-0.0016072069999996457,0.012510356999998447,-0.1556895930000015,0.00026310599999998524,0.0009327930000000051,0.0007799710000000269
0.008333333333333333,-0.002031206999999646,0.0005603569999984466,-0.0692705930000015,0.0002611059999999852,0.0008117930000000051,1.8971000000026832e-05
0.0125,-0.015379206999999645,0.021981356999998446,-0.05063059300000151,0.00017110599999998523,0.0007727930000000051,-8.802899999997316e-05
0.016666666666666666,0.00034279300000035435,0.00016935699999844655,0.018928406999998492,0.00018510599999998521,0.0008877930000000051,-0.0007750289999999732
0.020833333333333332,-0.004962206999999646,0.020054356999998448,-0.053638593000001504,0.0001861059999999852,0.0007287930000000051,-0.00016202899999997317
0.025,-0.0017082069999996457,0.011371356999998446,-0.1572565930000015,0.0002811059999999852,0.0009967930000000051,0.0007269710000000269
0.029166666666666667,-0.005014206999999646,0.016675356999998447,-0.055020593000001505,0.00021210599999998522,0.0009107930000000051,-0.00012202899999997317
0.03333333333333333,-0.003880206999999646,0.008263356999998446,-0.051613593000001505,0.0001861059999999852,0.0008907930000000052,-4.028999999973166e-06
0.0375,-0.015764206999999645,0.020255356999998447,0.011865406999998494,0.0001591059999999852,0.0008507930000000052,-0.0006480289999999732
0.041666666666666664,0.0017707930000003544,0.0003543569999984466,-0.051585593000001505,0.0002811059999999852,0.0007787930000000052,-5.802899999997317e-05
0.04583333333333333,0.0038657930000003545,0.024230356999998447,-0.0997705930000015,0.0002801059999999852,0.0008547930000000052,0.00034097100000002686
0.05,0.006317793000000354,0.011950356999998447,-0.05000859300000151,0.0003481059999999852,0.0008867930000000051,-0.00017002899999997317
0.05416666666666667,0.00020779300000035438,0.023501356999998446,0.058524406999998495,0.0003351059999999852,0.0008307930000000051,-0.0009260289999999732
0.058333333333333334,0.0016527930000003544,-0.0031426430000015535,-0.040261593000001504,0.0002841059999999852,0.0008687930000000051,-0.00017502899999997316
0.0625,-0.013532206999999645,0.0007363569999984465,-0.05675059300000151,0.0002601059999999852,0.0008207930000000051,-6.602899999997317e-05
0.06666666666666667,-0.0036772069999996457,-0.0022756430000015534,-0.1267925930000015,0.0002481059999999852,0.0008987930000000051,0.00048697100000002683
0.07083333333333333,0.003794793000000354,0.005827356999998447,-0.04826459300000151,0.00017310599999998522,0.0007977930000000051,-2.8028999999973165e-05
0.075,0.0011617930000003545,0.013910356999998447,0.05868640699999849,0.0002821059999999852,0.0008217930000000051,-0.0009800289999999732
0.07916666666666666,-0.00014320699999964564,0.011447356999998446,-0.043607593000001506,0.00018110599999998522,0.0008577930000000051,-0.00012002899999997316
0.08333333333333333,-0.0010732069999996455,-0.005865643000001554,-0.0625785930000015,4.110599999998522e-05,0.0008567930000000051,-0.00015102899999997317
0.0875,-0.010458206999999645,0.0038943569999984468,-0.11420859300000151,0.00021310599999998522,0.0009227930000000051,0.00034197100000002683
0.09166666666666666,-0.011533206999999646,-0.0004306430000015534,-0.045576593000001504,0.0002971059999999852,0.0007067930000000051,-3.902899999997317e-05
0.09583333333333333,0.007930793000000354,0.005809356999998447,0.018755406999998493,0.0004471059999999852,0.0007697930000000052,-0.0006670289999999732
0.1,-0.009701206999999646,0.015042356999998447,-0.05024959300000151,0.00013310599999998522,0.0008967930000000051,-0.00012402899999997317
0.10416666666666667,-0.008456206999999646,0.008677356999998446,-0.1397755930000015,0.0004001059999999852,0.0010577930000000052,0.0007109710000000268
0.10833333333333334,-0.0012542069999996457,0.007794356999998447,-0.05816559300000151,0.0004151059999999852,0.0008997930000000052,-3.102899999997316e-05
0.1125,-0.00016920699999964562,-0.006329643000001554,-0.053168593000001506,0.00026710599999998523,0.0007737930000000051,-0.00010002899999997317
