Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014827206999999646,0.016966356999998447,-0.07428859300000151,0.0002861059999999852,0.001232793000000005,-0.00012502899999997316
0.004166666666666667,-0.005490206999999646,0.005587356999998447,-0.0930405930000015,0.0003181059999999852,0.0014117930000000051,-0.00017402899999997316
0.008333333333333333,-0.017182206999999644,0.010646356999998446,-0.1703705930000015,0.00030110599999998524,0.001167793000000005,0.0006669710000000268
0.0125,-0.004344206999999645,0.0072903569999984465,-0.0756505930000015,0.0003931059999999852,0.0011607930000000052,-9.702899999997316e-05
0.016666666666666666,0.002196793000000354,0.005425356999998446,-0.0738785930000015,0.0004531059999999852,0.001214793000000005,-0.00017202899999997317
0.020833333333333332,-0.009519206999999646,0.019660356999998446,-0.011845593000001507,0.0003671059999999852,0.0012417930000000051,-0.0006700289999999732
0.025,-0.007263206999999646,0.012353356999998446,-0.0868365930000015,0.00028510599999998523,0.001281793000000005,-0.00013502899999997316
0.029166666666666667,0.0007567930000003544,0.0062843569999984465,-0.1825515930000015,0.0003271059999999852,0.001355793000000005,0.0006109710000000269
0.03333333333333333,-0.0053122069999996455,0.017815356999998446,-0.0661365930000015,0.00031410599999998523,0.0011697930000000051,-0.00018602899999997316
0.0375,-0.0044502069999996455,0.010590356999998447,-0.06444759300000151,0.00047910599999998523,0.001252793000000005,-0.00013402899999997317
0.041666666666666664,-0.0027442069999996455,0.008007356999998447,-0.041989593000001504,0.0003971059999999852,0.001227793000000005,-0.00047402899999997316
0.04583333333333333,-0.011312206999999646,0.012607356999998447,-0.0903465930000015,0.0005411059999999852,0.001312793000000005,-0.00013802899999997316
0.05,-0.022062206999999646,0.013724356999998447,-0.1992415930000015,0.0003221059999999852,0.001348793000000005,0.0007569710000000268
0.05416666666666667,-0.0034642069999996456,0.009974356999998447,-0.0723485930000015,0.0003621059999999852,0.001260793000000005,-0.00016002899999997317
0.058333333333333334,-0.0028932069999996458,0.019662356999998448,0.033256406999998496,0.0003171059999999852,0.0012597930000000051,-0.0009120289999999732
0.0625,-0.005415206999999645,0.009993356999998447,-0.07722759300000151,0.0002951059999999852,0.0012307930000000052,-0.00024002899999997317
0.06666666666666667,0.006137793000000355,0.0019433569999984465,-0.0799375930000015,0.00034110599999998524,0.0012987930000000051,-9.102899999997316e-05
0.07083333333333333,-0.0059662069999996455,0.009055356999998447,-0.14930759300000152,0.0003621059999999852,0.001196793000000005,0.0004239710000000268
0.075,-0.009166206999999645,0.013626356999998446,-0.0791945930000015,0.0004291059999999852,0.001082793000000005,-0.00012502899999997316
0.07916666666666666,-0.011462206999999646,0.005832356999998446,0.03324640699999849,0.0002621059999999852,0.0012617930000000052,-0.0009460289999999731
0.08333333333333333,-0.009063206999999646,0.009007356999998446,-0.0788175930000015,0.0002641059999999852,0.0012387930000000052,-9.702899999997316e-05
0.0875,-0.015637206999999646,0.013232356999998446,-0.0950395930000015,0.00024310599999998521,0.0012237930000000051,4.397100000002684e-05
0.09166666666666666,-0.005937206999999646,0.014321356999998447,-0.10607759300000151,0.0003171059999999852,0.0011607930000000052,0.0002569710000000268
0.09583333333333333,-0.0016242069999996456,0.0055983569999984465,-0.0852825930000015,0.00043210599999998523,0.0011437930000000051,-0.00017502899999997316
0.1,-0.006747206999999646,0.03719235699999845,-0.3679525930000015,0.0009931059999999851,0.0009377930000000051,-0.0008920289999999731
0.10416666666666667,-0.055851206999999646,-0.018093643000001554,-0.6405365930000015,0.0014531059999999853,0.00048779300000000513,-0.00020802899999997318
0.10833333333333334,-0.06095220699999965,0.06626435699999844,-0.8905715930000015,0.0016611059999999851,0.00046579300000000514,0.0006179710000000268
0.1125,-0.04675020699999965,-0.09100364300000155,-1.0664515930000016,0.002843105999999985,0.00020379300000000511,-4.902899999997317e-05
0.11666666666666667,-0.013460206999999646,-0.05373264300000155,-1.2525135930000015,0.003043105999999985,0.00030779300000000515,-0.00015402899999997316
0.12083333333333333,-0.0018802069999996455,-0.11624064300000156,-1.4725885930000016,0.0037741059999999854,5.379300000000512e-05,-0.0006570289999999732
0.125,0.008702793000000354,-0.08641564300000155,-1.7520955930000015,0.004236105999999985,0.00026279300000000514,-1.9028999999973166e-05
0.12916666666666665,-0.08035420699999965,0.016893356999998447,-2.0449065930000017,0.004026105999999985,-0.00018120699999999487,0.0005629710000000268
0.13333333333333333,-0.11395620699999964,0.005830356999998447,-2.1207125930000013,0.004218105999999985,-0.0007792069999999949,-0.0003250289999999732
0.1375,-0.18722020699999964,0.004324356999998447,-2.2584315930000014,0.004576105999999985,-0.0013032069999999948,-0.0004350289999999732
0.14166666666666666,-0.18280720699999964,-0.05766764300000155,-2.270861593000001,0.004946105999999985,-0.001418206999999995,-0.0005690289999999732
0.14583333333333334,-0.16267920699999966,-0.018319643000001554,-2.283385593000001,0.004937105999999985,-0.001224206999999995,-0.00033702899999997314
0.15,-0.09415120699999964,-0.020417643000001554,-2.3077535930000015,0.004738105999999985,-0.0006672069999999949,0.0005069710000000268
0.15416666666666667,-0.08089820699999964,0.028087356999998446,-2.132864593000001,0.004463105999999985,-0.00046920699999999487,-0.00028702899999997317
0.15833333333333333,-0.025353206999999645,0.05502335699999845,-1.9098345930000016,0.004084105999999985,-0.00019720699999999487,-0.001059028999999973
0.1625,-0.04463620699999964,0.10033535699999845,-1.9857395930000015,0.0038091059999999853,-0.00013820699999999488,-0.00020802899999997318
0.16666666666666666,-0.026443206999999646,0.10587635699999845,-1.9627085930000014,0.003814105999999985,-1.0206999999994878e-05,-0.00018102899999997317
0.17083333333333334,-0.10346620699999964,0.10924535699999845,-2.0645615930000014,0.0037701059999999853,-0.0004472069999999949,0.0002659710000000268
0.175,-0.07811620699999965,0.18915935699999845,-2.0025095930000014,0.0036681059999999852,-0.00048020699999999487,-0.00034202899999997315
0.17916666666666667,-0.12490420699999964,0.10341635699999845,-2.0519225930000013,0.0041211059999999855,-0.0008992069999999949,-0.000989028999999973
0.18333333333333332,-0.11740520699999965,0.11348635699999844,-2.2280965930000014,0.0042451059999999855,-0.0006562069999999949,-0.0002960289999999732
0.1875,-0.11720420699999964,0.022597356999998448,-2.401091593000001,0.004843105999999985,-0.0008982069999999948,-0.00013602899999997316
0.19166666666666665,-0.09738520699999964,0.09988835699999844,-2.4221465930000012,0.0047091059999999855,-0.0006802069999999949,-0.00019902899999997317
0.19583333333333333,-0.10335120699999964,0.010829356999998447,-2.4394185930000014,0.005109105999999985,-0.0009042069999999949,-0.0002540289999999732
0.2,-0.08963720699999965,0.12072635699999845,-2.255284593000001,0.004462105999999985,-0.0007202069999999948,-0.0008610289999999731
0.20416666666666666,-0.07200120699999965,0.017773356999998446,-2.285498593000001,0.004685105999999985,-0.0006752069999999948,-0.00027302899999997316
0.20833333333333334,-0.08099220699999965,0.12519835699999846,-2.176491593000001,0.004015105999999985,-0.0002312069999999949,0.0005379710000000268
0.2125,-0.10752620699999965,-0.051294643000001555,-1.9492715930000015,0.004348105999999985,-0.0004932069999999949,-0.00014902899999997318
0.21666666666666667,-0.08828720699999965,0.19783235699999846,-1.5805155930000014,0.002536105999999985,6.079300000000512e-05,-0.0003830289999999732
0.22083333333333333,-0.08198620699999964,0.07199835699999844,-1.3478725930000015,0.002713105999999985,-8.020699999999488e-05,-0.0007500289999999732
0.225,-0.12987520699999966,0.10594735699999845,-1.2770835930000015,0.0026291059999999852,-0.00015520699999999488,-0.00031702899999997314
0.22916666666666666,-0.11627720699999965,0.0023933569999984466,-1.3651255930000015,0.0029721059999999852,2.479300000000512e-05,0.0004109710000000268
0.23333333333333334,-0.043049206999999645,0.023621356999998448,-1.2733665930000015,0.0026991059999999854,0.00025579300000000513,-0.00025802899999997317
0.2375,0.040639793000000354,0.030251356999998445,-1.2516355930000016,0.0028321059999999853,0.0007507930000000051,-0.00033602899999997317
0.24166666666666667,0.05780379300000035,0.05355835699999845,-1.2978675930000014,0.0026951059999999853,0.0007957930000000051,-0.00024402899999997316
0.24583333333333332,-0.0027442069999996455,0.05328235699999845,-1.4205265930000015,0.0029171059999999853,0.0003647930000000051,-0.00018602899999997316
0.25,-0.10578320699999964,0.04740035699999845,-1.6067865930000016,0.003085105999999985,-0.0002692069999999949,0.0004059710000000268
0.25416666666666665,-0.18405020699999963,0.07690435699999845,-1.6326625930000016,0.003285105999999985,-0.0007042069999999949,-0.00036002899999997316
0.2583333333333333,-0.18007720699999966,0.08693135699999845,-1.5962335930000016,0.0033021059999999852,-0.0007812069999999949,-0.0012350289999999732
0.2625,-0.11481820699999964,-0.16224664300000155,-1.8362145930000016,0.004875105999999985,-0.0007062069999999948,-5.7028999999973165e-05
0.26666666666666666,0.026080793000000355,-0.41922964300000154,-1.9308065930000016,0.006466105999999985,0.00012279300000000512,0.00021897100000002682
0.2708333333333333,0.16632879300000036,-0.7198966430000016,-2.0589015930000016,0.008226105999999985,0.0006287930000000051,0.0008459710000000268
0.275,0.19986379300000034,-0.8352886430000016,-1.8896665930000016,0.008701105999999985,0.0009147930000000051,0.0006799710000000268
0.2791666666666667,0.19722079300000037,-0.9007806430000016,-1.6981545930000015,0.008904105999999985,0.0008627930000000051,0.00025397100000002686
0.2833333333333333,0.16223779300000035,-0.8850666430000016,-1.5779475930000015,0.008454105999999986,0.001072793000000005,0.0007909710000000268
