Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013261206999999645,0.024584356999998447,-0.1414675930000015,0.0008941059999999852,0.002148793000000005,-0.0002900289999999732
0.004166666666666667,-0.025515206999999644,0.03771835699999845,-0.1465265930000015,0.0007371059999999852,0.002220793000000005,-0.00020002899999997317
0.008333333333333333,-0.008747206999999646,0.018562356999998447,-0.2418985930000015,0.0007051059999999852,0.002166793000000005,0.0005729710000000268
0.0125,-0.014818206999999646,0.023371356999998448,-0.1332475930000015,0.0006541059999999853,0.002109793000000005,-0.00018502899999997316
0.016666666666666666,-0.031315206999999644,0.029981356999998446,-0.1292365930000015,0.0008301059999999852,0.002039793000000005,-0.00033802899999997316
0.020833333333333332,-0.015200206999999646,0.03624235699999845,-0.09323859300000151,0.0004971059999999852,0.002243793000000005,-0.0007290289999999732
0.025,-0.013069206999999645,0.034518356999998445,-0.1365355930000015,0.0006961059999999852,0.002193793000000005,-0.00024602899999997315
0.029166666666666667,-0.023218206999999647,0.040318356999998445,-0.1928465930000015,0.0006611059999999852,0.0021857930000000053,0.00025797100000002685
0.03333333333333333,-0.004433206999999646,0.022529356999998446,-0.1298665930000015,0.0006971059999999852,0.002078793000000005,-0.0002850289999999732
0.0375,-0.018304206999999646,0.028628356999998446,-0.016730593000001508,0.0007231059999999852,0.0020217930000000052,-0.0011520289999999733
0.041666666666666664,-0.029346206999999645,0.030957356999998447,-0.12580459300000152,0.0007431059999999853,0.002134793000000005,-0.00032202899999997316
0.04583333333333333,-0.009245206999999646,0.017610356999998446,-0.1283215930000015,0.0007381059999999852,0.002115793000000005,-0.00028802899999997314
0.05,-0.014569206999999645,0.027340356999998445,-0.2148495930000015,0.0005911059999999852,0.002187793000000005,0.00032497100000002685
0.05416666666666667,-0.026367206999999646,0.038202356999998445,-0.1431585930000015,0.0006231059999999853,0.002291793000000005,-0.00017302899999997317
0.058333333333333334,-0.009717206999999646,0.023397356999998446,-0.03228159300000151,0.0006501059999999853,0.002156793000000005,-0.001108028999999973
0.0625,-0.019654206999999646,0.017267356999998446,-0.12852559300000152,0.0006431059999999852,0.0020937930000000052,-0.0002810289999999732
0.06666666666666667,-0.03788320699999965,0.028551356999998445,-0.1421325930000015,0.0007761059999999852,0.002048793000000005,-0.00022402899999997316
0.07083333333333333,-0.024263206999999645,0.014029356999998447,-0.19893559300000152,0.0006761059999999852,0.002246793000000005,0.00019897100000002682
0.075,-0.017809206999999647,0.017251356999998448,-0.1285065930000015,0.0007121059999999853,0.002121793000000005,-0.00028002899999997316
0.07916666666666666,-0.024037206999999644,0.008143356999998446,-0.3046725930000015,0.0012501059999999852,0.00010479300000000512,-0.0004940289999999732
0.08333333333333333,-0.032516206999999644,0.04374935699999845,-0.4652785930000015,0.0010171059999999853,-0.0010162069999999949,-0.00036902899999997316
0.0875,-0.024372206999999646,-0.0005466430000015534,-0.6292195930000015,0.0013601059999999853,-0.001975206999999995,0.0005209710000000268
0.09166666666666666,-0.018559206999999647,0.12449535699999845,-0.6361315930000015,0.0005001059999999852,-0.002638206999999995,-0.000989028999999973
0.09583333333333333,0.024612793000000355,0.03930735699999845,-0.7654235930000015,0.0009171059999999853,-0.003838206999999995,-0.0005770289999999732
0.1,0.05344679300000035,0.10684135699999844,-0.8472565930000016,0.0008431059999999852,-0.004906206999999995,-0.0013650289999999731
0.10416666666666667,0.07262979300000036,-0.04045264300000155,-1.1543775930000015,0.0017751059999999853,-0.0074712069999999945,0.00023897100000002685
0.10833333333333334,0.053234793000000356,0.06310335699999844,-1.4598405930000016,0.0015141059999999851,-0.009290206999999995,0.0002899710000000268
0.1125,0.043505793000000355,-0.024548643000001553,-1.6925855930000016,0.0022631059999999852,-0.012436206999999994,0.00020797100000002683
0.11666666666666667,0.041924793000000356,0.09777235699999845,-1.9621355930000015,0.0017491059999999853,-0.015259206999999995,-0.0007080289999999732
0.12083333333333333,0.07971379300000035,0.07305935699999845,-2.2733445930000014,0.0021371059999999854,-0.018772206999999996,-0.0010340289999999732
0.125,0.12307779300000035,0.016323356999998446,-2.702268593000001,0.0025781059999999854,-0.022189206999999996,-0.00016102899999997317
0.12916666666666665,0.13704779300000036,0.08369735699999845,-3.0802115930000014,0.0027051059999999853,-0.025180206999999996,-9.502899999997317e-05
0.13333333333333333,0.16817979300000035,0.07197835699999845,-3.2797905930000013,0.002870105999999985,-0.027708206999999995,-0.0005720289999999732
0.1375,0.15983579300000036,0.13753335699999844,-3.3505035930000013,0.0025811059999999854,-0.029531206999999993,-0.001796028999999973
0.14166666666666666,0.17453779300000036,0.09261535699999844,-3.5255105930000012,0.0030151059999999853,-0.030422206999999996,-0.0008890289999999732
0.14583333333333334,0.17920379300000036,0.14423435699999845,-3.5287615930000014,0.002664105999999985,-0.030143206999999995,-0.0010670289999999733
0.15,0.22173979300000035,0.09433235699999845,-3.539244593000001,0.0029961059999999854,-0.029663206999999994,-0.00017202899999997317
0.15416666666666667,0.21346379300000035,0.16949335699999846,-3.354422593000001,0.002343105999999985,-0.028446206999999994,-0.0013520289999999731
0.15833333333333333,0.21274579300000035,0.17778935699999845,-3.1469145930000013,0.002504105999999985,-0.027501206999999996,-0.002272028999999973
0.1625,0.15409379300000037,0.17409235699999845,-3.1895665930000012,0.002498105999999985,-0.027252206999999994,-0.0015420289999999732
0.16666666666666666,0.15197179300000035,0.22373435699999844,-3.154013593000001,0.002062105999999985,-0.026585206999999996,-0.0018750289999999732
0.17083333333333334,0.17622279300000035,0.18275135699999845,-3.295195593000001,0.0024011059999999853,-0.027563206999999996,-0.0011840289999999732
0.175,0.22252779300000036,0.21535135699999844,-3.2899035930000013,0.002092105999999985,-0.027803206999999996,-0.001915028999999973
0.17916666666666667,0.24435079300000034,0.17541235699999844,-3.392312593000001,0.0026491059999999853,-0.029543206999999995,-0.0019690289999999733
0.18333333333333332,0.25280979300000034,0.20695335699999845,-3.5196695930000015,0.0026401059999999854,-0.029909206999999993,-0.0017460289999999732
0.1875,0.25160679300000033,0.17749335699999844,-3.6925955930000014,0.002726105999999985,-0.031502207,-0.0010480289999999731
0.19166666666666665,0.24132179300000037,0.23560035699999846,-3.7016915930000014,0.0024891059999999853,-0.031423206999999995,-0.0017760289999999733
0.19583333333333333,0.26420779300000036,0.21381235699999845,-3.709121593000001,0.0024631059999999853,-0.03165720699999999,-0.0019030289999999732
0.2,0.27252079300000037,0.21776335699999844,-3.5803765930000013,0.0027441059999999853,-0.031204206999999994,-0.0022400289999999733
0.20416666666666666,0.26854479300000034,0.12892735699999844,-3.530097593000001,0.003207105999999985,-0.030302206999999994,-0.0011060289999999732
0.20833333333333334,0.21553779300000037,0.18520935699999844,-3.331252593000001,0.002762105999999985,-0.027602206999999993,-0.0006410289999999732
0.2125,0.15335279300000035,0.010242356999998446,-3.0349095930000014,0.003343105999999985,-0.025707206999999996,-4.028999999973166e-06
0.21666666666666667,0.12923579300000035,0.10768335699999845,-2.6115845930000012,0.0025781059999999854,-0.021802206999999994,-0.0007180289999999731
0.22083333333333333,0.16269779300000037,0.03701935699999845,-2.3459375930000013,0.002915105999999985,-0.019594206999999995,-0.0006210289999999732
0.225,0.13681179300000035,0.10589435699999844,-2.210194593000001,0.0024471059999999854,-0.017629206999999994,-0.0007300289999999732
0.22916666666666666,0.11144879300000035,0.08265135699999844,-2.225727593000001,0.002537105999999985,-0.017002206999999995,-1.9028999999973166e-05
0.23333333333333334,0.10893779300000035,0.13733535699999844,-2.1236735930000012,0.002037105999999985,-0.016882206999999996,-0.0011940289999999732
0.2375,0.14885979300000035,0.11211735699999845,-2.1565955930000014,0.0022511059999999854,-0.017223206999999994,-0.0012380289999999732
0.24166666666666667,0.17097879300000035,0.08993035699999845,-2.2852835930000013,0.002423105999999985,-0.018238206999999996,-0.0009110289999999732
0.24583333333333332,0.18943479300000035,0.060384356999998445,-2.4417755930000014,0.0026491059999999853,-0.019731206999999994,-0.0004900289999999731
0.25,0.15645179300000037,0.08365935699999845,-2.643313593000001,0.0024401059999999853,-0.021246206999999996,-7.302899999997316e-05
0.25416666666666665,0.09856579300000036,0.13626135699999845,-2.641702593000001,0.0020811059999999854,-0.022062206999999993,-0.0011520289999999733
0.2583333333333333,0.10443179300000036,0.17595435699999845,-2.536559593000001,0.002072105999999985,-0.022086206999999997,-0.0022500289999999733
0.2625,0.21769279300000036,-0.012108643000001553,-2.782648593000001,0.0032611059999999854,-0.023095206999999996,0.0003499710000000268
0.26666666666666666,0.4014067930000004,-0.37051264300000153,-3.0448625930000013,0.005213105999999986,-0.024724206999999995,0.003844971000000027
