Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005800206999999646,-0.011427643000001554,-0.0022255930000015067,-0.0001418940000000148,-2.020699999999488e-05,8.997100000002683e-05
0.004166666666666667,0.006505793000000354,0.0033263569999984464,0.010576406999998494,-8.089400000001479e-05,-9.420699999999488e-05,-1.9028999999973166e-05
0.008333333333333333,0.006034793000000354,-0.00037764300000155343,0.05850640699999849,0.00012610599999998522,-1.8206999999994877e-05,-0.00045102899999997315
0.0125,0.0038267930000003545,-0.018491643000001553,0.009359406999998493,-0.00020489400000001478,-5.9206999999994875e-05,5.3971000000026836e-05
0.016666666666666666,-0.0027672069999996455,-0.004495643000001553,-0.0857005930000015,6.510599999998521e-05,-4.720699999999488e-05,0.0006909710000000269
0.020833333333333332,0.011258793000000355,-0.006126643000001554,-0.006850593000001507,6.1059999999852155e-06,-7.120699999999487e-05,8.497100000002683e-05
0.025,0.009727793000000354,0.0022763569999984467,0.1210744069999985,-2.3894000000014784e-05,-7.520699999999488e-05,-0.0009170289999999732
0.029166666666666667,0.005544793000000354,0.0038333569999984465,0.018563406999998495,-0.00010189400000001478,-0.00010120699999999487,-7.102899999997317e-05
0.03333333333333333,0.0016737930000003543,0.0006903569999984465,0.012054406999998494,1.8105999999985217e-05,-5.720699999999488e-05,3.971000000026834e-06
0.0375,0.00017879300000035438,-0.0020226430000015536,-0.0725305930000015,-0.00012989400000001477,8.279300000000513e-05,0.0006299710000000268
0.041666666666666664,-0.009783206999999646,-0.004612643000001553,-0.0009645930000015069,-7.889400000001478e-05,-6.320699999999488e-05,-3.0028999999973166e-05
0.04583333333333333,-0.0027182069999996455,-0.0033986430000015532,0.0857044069999985,-7.489400000001479e-05,5.2793000000005124e-05,-0.0008210289999999731
0.05,0.014150793000000354,-0.0067786430000015534,-0.0035325930000015067,1.1059999999852153e-06,-6.020699999999488e-05,9.997100000002683e-05
0.05416666666666667,0.0044247930000003545,0.011371356999998446,-0.002442593000001507,8.110599999998522e-05,8.793000000005122e-06,3.397100000002683e-05
0.058333333333333334,0.004710793000000354,-0.009619643000001553,-0.048388593000001506,-5.7894000000014784e-05,9.279300000000513e-05,0.00036897100000002684
0.0625,0.0006827930000003543,-0.0009896430000015533,0.018404406999998492,5.4105999999985214e-05,-7.820699999999488e-05,-3.602899999997317e-05
0.06666666666666667,-0.0029332069999996454,-0.0034536430000015536,0.11590440699999849,0.0001971059999999852,2.579300000000512e-05,-0.0009390289999999732
0.07083333333333333,-0.0040642069999996455,0.004188356999998447,-0.004084593000001507,-0.00011989400000001479,-3.9206999999994876e-05,-3.8028999999973164e-05
0.075,0.007825793000000355,0.0016383569999984466,-0.1332465930000015,-5.589400000001478e-05,0.00017179300000000512,0.0009469710000000268
0.07916666666666666,-0.008773206999999646,0.0071533569999984465,-0.002550593000001507,-5.9894000000014785e-05,3.979300000000512e-05,9.197100000002684e-05
0.08333333333333333,-0.006054206999999646,0.004396356999998447,-0.0009745930000015069,0.00015410599999998522,7.479300000000512e-05,0.00011897100000002683
0.0875,0.0011687930000003543,-0.0031676430000015534,0.07125040699999849,0.00015510599999998522,3.179300000000512e-05,-0.0005450289999999732
0.09166666666666666,-0.0012672069999996457,0.006958356999998447,-0.015108593000001507,-0.00010289400000001478,0.00012879300000000513,1.7971000000026835e-05
0.09583333333333333,0.0031147930000003546,0.004165356999998446,-0.1012135930000015,-0.0002748940000000148,0.00014779300000000514,0.0007249710000000268
0.1,0.014997793000000354,0.007053356999998446,-0.001877593000001507,-8.089400000001479e-05,0.00010879300000000512,1.3971000000026833e-05
0.10416666666666667,-0.00026420699999964566,0.0006913569999984465,0.016815406999998492,1.8105999999985217e-05,-4.720699999999488e-05,-3.602899999997317e-05
0.10833333333333334,-0.004367206999999646,0.007129356999998447,0.04549240699999849,-6.089400000001478e-05,1.3793000000005123e-05,-0.0004280289999999732
