Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0016912069999996456,0.024306356999998446,-0.016227593000001508,0.0005371059999999852,0.001819793000000005,-0.0010140289999999732
0.004166666666666667,-0.025621206999999646,0.035703356999998444,-0.037715593000001504,0.0006011059999999853,0.001974793000000005,-0.0008790289999999731
0.008333333333333333,0.0005387930000003544,0.020642356999998446,-0.11693059300000151,0.0005931059999999852,0.001923793000000005,-0.0002830289999999732
0.0125,-0.027777206999999644,0.04471235699999845,-0.2282565930000015,0.0006871059999999852,0.002160793000000005,0.0005959710000000268
0.016666666666666666,-0.021409206999999646,0.009669356999998447,-0.1318445930000015,0.0007601059999999852,0.001957793000000005,-0.00010202899999997316
0.020833333333333332,-0.021397206999999644,0.021758356999998448,-0.1126755930000015,0.0006421059999999852,0.001962793000000005,-0.00022802899999997317
0.025,-0.020657206999999646,0.021803356999998448,-0.05993059300000151,0.0005711059999999852,0.001840793000000005,-0.0007120289999999732
0.029166666666666667,-0.020423206999999645,0.029037356999998445,-0.1142695930000015,0.0006591059999999852,0.0020257930000000053,-0.00016002899999997317
0.03333333333333333,-0.004806206999999646,0.018033356999998446,-0.1841585930000015,0.0006031059999999852,0.0019927930000000053,0.00034097100000002686
0.0375,-0.025562206999999646,0.04221435699999845,-0.1245785930000015,0.0008981059999999852,0.0019347930000000052,-0.00030702899999997317
0.041666666666666664,-0.011448206999999646,0.023428356999998446,-0.018119593000001506,0.0006251059999999852,0.001894793000000005,-0.0011110289999999733
0.04583333333333333,-0.016648206999999644,0.014337356999998446,-0.1140195930000015,0.0006241059999999852,0.001999793000000005,-0.00025302899999997316
0.05,-0.017570206999999647,0.020582356999998448,-0.11260259300000151,0.0006811059999999853,0.0019427930000000052,-0.00020102899999997317
0.05416666666666667,-0.028460206999999644,0.030362356999998445,-0.20234759300000152,0.0003281059999999852,0.001981793000000005,0.00040997100000002686
0.058333333333333334,-0.005270206999999646,0.0030543569999984467,-0.1298955930000015,0.0007261059999999852,0.0018427930000000051,-0.00026602899999997315
0.0625,-0.012339206999999646,0.031929356999998444,-0.035709593000001504,0.0005591059999999852,0.001993793000000005,-0.0009910289999999732
0.06666666666666667,-0.015722206999999645,0.019403356999998445,-0.12368859300000151,0.0006081059999999852,0.001996793000000005,-0.0002520289999999732
0.07083333333333333,-0.012740206999999646,0.018693356999998446,-0.11552759300000151,0.0005341059999999853,0.001968793000000005,-0.00023702899999997318
0.075,-0.011427206999999646,0.010784356999998447,-0.19043959300000152,0.0003801059999999852,0.002052793000000005,0.00027097100000002684
0.07916666666666666,-0.024094206999999646,0.040215356999998446,-0.11439259300000151,0.00044610599999998524,0.0019727930000000052,-0.00018502899999997316
0.08333333333333333,-0.011411206999999646,0.0023583569999984467,-0.041884593000001503,0.0006701059999999852,0.001925793000000005,-0.0009720289999999731
0.0875,-0.016640206999999647,0.023364356999998448,-0.12060459300000151,0.0006301059999999852,0.0019507930000000051,-0.00022602899999997315
0.09166666666666666,-0.03350020699999964,0.03527935699999845,-0.3754775930000015,1.4105999999985216e-05,0.002158793000000005,0.0006229710000000268
0.09583333333333333,-0.029692206999999644,-0.035696643000001554,-0.5107575930000015,-0.0003988940000000148,0.002360793000000005,-9.302899999997317e-05
0.1,-0.019903206999999645,0.10169735699999845,-0.6377005930000015,-0.0017208940000000147,0.0026947930000000052,-9.402899999997317e-05
0.10416666666666667,-0.047599206999999644,-0.028383643000001554,-0.7078785930000016,-0.0015588940000000149,0.002680793000000005,-0.0007750289999999732
0.10833333333333334,-0.04021420699999965,0.09713935699999844,-0.9501005930000015,-0.0029608940000000147,0.0029077930000000053,-5.302899999997317e-05
0.1125,-0.017832206999999645,-0.11743564300000155,-1.2611815930000014,-0.002742894000000015,0.003196793000000005,0.0005879710000000268
0.11666666666666667,0.0066527930000003545,-0.03147364300000156,-1.3845485930000014,-0.003442894000000015,0.0037967930000000053,-0.00035102899999997316
