Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018592793000000354,0.015785356999998446,0.05116540699999849,0.0001781059999999852,0.0007457930000000051,-0.0008270289999999732
0.004166666666666667,-0.007179206999999645,0.011443356999998447,0.05206240699999849,0.00024310599999998521,0.0006987930000000052,-0.0008030289999999731
0.008333333333333333,0.005660793000000355,0.016871356999998446,-0.04034859300000151,0.00012010599999998522,0.0007777930000000051,-0.00012902899999997315
0.0125,0.00014979300000035438,0.027481356999998447,-0.06790159300000151,0.0002481059999999852,0.0007467930000000051,0.00026197100000002684
0.016666666666666666,0.015291793000000354,-0.018870643000001554,-0.06544759300000151,0.0002661059999999852,0.0007017930000000051,7.497100000002683e-05
0.020833333333333332,-0.017149206999999646,0.018567356999998445,-0.04254759300000151,5.9105999999985214e-05,0.0007307930000000051,-8.902899999997317e-05
0.025,-0.011921206999999646,-0.0011526430000015535,0.04563040699999849,0.0003781059999999852,0.0007067930000000051,-0.0006650289999999731
0.029166666666666667,0.0018127930000003544,0.00026135699999844654,-0.029162593000001506,0.0003451059999999852,0.0007667930000000051,-5.7028999999973165e-05
0.03333333333333333,0.004930793000000354,0.007253356999998447,-0.1378395930000015,0.0004381059999999852,0.001038793000000005,0.0007439710000000268
0.0375,-0.013340206999999646,0.03872035699999845,-0.04760159300000151,0.00010410599999998521,0.0006777930000000051,-4.402899999997317e-05
0.041666666666666664,0.007009793000000354,-0.006385643000001553,-0.1421265930000015,-0.0001538940000000148,-0.00037020699999999485,-6.102899999997317e-05
0.04583333333333333,-0.007896206999999645,0.0020823569999984465,-0.1791005930000015,-0.0006238940000000148,-0.0017072069999999949,-0.00042502899999997317
0.05,0.015366793000000354,-0.005238643000001554,-0.33293959300000153,-0.0009628940000000148,-0.002460206999999995,-9.002899999997317e-05
0.05416666666666667,0.017415793000000353,-0.031284643000001555,-0.4963445930000015,-0.0012568940000000147,-0.003138206999999995,0.001005971000000027
0.058333333333333334,0.03525279300000035,-0.027104643000001552,-0.4857015930000015,-0.0017478940000000148,-0.004082206999999995,-1.7028999999973165e-05
0.0625,-0.0008492069999996456,-0.12425164300000155,-0.5538795930000016,-0.0017878940000000147,-0.005399206999999995,0.0006309710000000268
0.06666666666666667,0.029730793000000356,-0.047199643000001554,-0.6943855930000015,-0.002654894000000015,-0.0064782069999999945,0.00021297100000002684
0.07083333333333333,0.04672779300000036,-0.19325464300000156,-0.8700795930000015,-0.002634894000000015,-0.008353206999999994,0.0015749710000000268
0.075,0.07969679300000035,-0.015176643000001553,-1.0644625930000016,-0.0041128940000000145,-0.009338206999999994,0.0006159710000000269
0.07916666666666666,0.06481179300000035,-0.20115564300000155,-1.1281245930000015,-0.004031894000000015,-0.010966206999999995,0.001317971000000027
0.08333333333333333,0.08324779300000035,0.036043356999998444,-1.1462185930000015,-0.005597894000000015,-0.012097206999999995,-0.001399028999999973
0.0875,0.08047379300000035,-0.19312764300000154,-1.4512195930000016,-0.005446894000000015,-0.014276206999999996,0.0014449710000000269
0.09166666666666666,0.11160379300000035,-0.03280064300000155,-1.6593555930000015,-0.007152894000000015,-0.016301206999999995,2.2971000000026835e-05
0.09583333333333333,0.13713479300000037,-0.23833164300000156,-1.9822715930000014,-0.007541894000000015,-0.019200206999999993,0.001986971000000027
0.1,0.13705579300000034,-0.07555664300000155,-2.1631015930000013,-0.009306894000000015,-0.021955206999999994,0.00042297100000002685
0.10416666666666667,0.14117579300000035,-0.27947164300000155,-2.3700395930000013,-0.009990894000000014,-0.025275206999999994,0.0012229710000000269
0.10833333333333334,0.16794079300000037,-0.05648964300000155,-2.795194593000001,-0.012298894000000015,-0.028732206999999996,4.6971000000026835e-05
0.1125,0.21118379300000034,-0.3190776430000016,-3.233498593000001,-0.013406894000000015,-0.033374206999999996,0.002547971000000027
0.11666666666666667,0.24199579300000035,-0.29936864300000154,-3.753718593000001,-0.015663894000000015,-0.038779206999999996,0.002756971000000027
0.12083333333333333,0.29788479300000037,-0.49287264300000155,-4.256880593000001,-0.017454894000000016,-0.044963207,0.003828971000000027
0.125,0.32766079300000034,-0.4388886430000016,-4.6191895930000015,-0.019822894000000015,-0.05039620699999999,0.0024649710000000267
0.12916666666666665,0.30304779300000034,-0.5255596430000016,-5.120661593000001,-0.021452894000000014,-0.05514320699999999,0.0049009710000000265
0.13333333333333333,0.34311279300000036,-0.5086376430000016,-5.555492593000001,-0.023002894000000013,-0.058366206999999996,0.004984971000000027
0.1375,0.41490779300000036,-0.6048756430000015,-5.8125665930000014,-0.024334894000000013,-0.06230920699999999,0.004404971000000027
0.14166666666666666,0.49703279300000036,-0.6632666430000016,-6.027903593000001,-0.025297894000000015,-0.064824207,0.005251971000000027
